97/01/10,0.04,0.07,0.03,0.07,73000,4650,0.03,4
97/01/11,0.10,0.10,0.10,0.10,1000,100,0.03,1
97/01/14,0.05,0.08,0.03,0.08,66000,3340,-0.02,7
97/01/15,0.04,0.08,0.03,0.04,73000,5280,-0.04,6
97/01/16,0.05,0.05,0.05,0.05,25000,1250,0.01,2
97/01/17,0.07,0.07,0.06,0.06,19000,1240,0.01,2
97/01/18,0.05,0.12,0.05,0.07,151000,11800,0.01,12
97/01/21,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/01/22,0.03,0.03,0.02,0.03,196000,4920,-0.03,6
97/01/23,0.02,0.02,0.01,0.01,219000,4370,-0.02,5
97/01/24,0.01,0.01,0.01,0.01,38000,380,,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/11/13,0.93,0.93,0.93,0.93,14050000,13066500,0.18,190
97/11/14,0.93,0.94,0.70,0.73,818000,650130,-0.20,69
97/11/17,0.57,0.60,0.56,0.56,130000,75600,-0.17,5
97/11/18,0.45,0.45,0.43,0.43,30000,13120,-0.13,2
97/11/19,0.47,0.50,0.42,0.47,822000,383170,0.04,73
97/11/20,0.40,0.40,0.37,0.37,120000,45500,-0.10,5
97/11/21,0.39,0.43,0.36,0.43,926000,365380,0.06,79
97/11/24,0.41,0.43,0.36,0.42,761000,299080,-0.01,67
97/11/25,0.46,0.50,0.40,0.40,753000,348320,-0.02,76
97/11/26,0.40,0.44,0.39,0.40,510000,210380,,56
97/11/27,0.48,0.48,0.48,0.48,24000,11520,0.08,1
97/11/28,0.49,0.58,0.49,0.56,582000,317300,0.08,51
97/12/01,0.53,0.66,0.53,0.65,265000,160170,0.09,29
97/12/02,0.52,0.54,0.51,0.51,401000,210110,-0.14,21
97/12/03,0.55,0.57,0.46,0.47,517000,266100,-0.04,64
97/12/04,0.52,0.58,0.49,0.50,623000,325300,0.03,56
97/12/05,0.52,0.54,0.50,0.50,483000,250540,,40
97/12/08,0.55,0.60,0.52,0.59,633000,361080,0.09,64
97/12/09,0.65,0.71,0.60,0.64,1007000,659970,0.05,108
97/12/10,0.65,0.88,0.65,0.80,52000,42230,0.16,4
97/12/11,0.90,0.95,0.87,0.95,89000,81970,0.15,7
97/12/12,0.97,1.03,0.79,0.79,244000,224740,-0.16,63
97/12/15,1.02,1.02,1.02,1.02,1000,1020,0.23,1
97/12/16,0.86,0.94,0.84,0.94,394000,360990,-0.08,60
97/12/17,1.04,1.04,0.82,0.84,349000,330310,-0.10,64
97/12/18,0.87,0.88,0.81,0.84,157000,131130,,59
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.91,0.91,0.69,0.69,251000,206490,-0.15,33
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.56,0.63,0.55,0.62,148000,85150,-0.07,29
97/12/25,0.62,0.62,0.58,0.59,561000,333470,-0.03,37
97/12/26,0.60,0.69,0.58,0.65,612000,395210,0.06,36
97/12/29,0.66,0.67,0.64,0.65,528000,341530,,31
97/12/30,0.71,0.83,0.71,0.83,203000,158950,0.18,8
97/12/31,0.91,0.95,0.89,0.91,339000,308670,0.08,24
98/01/05,1.03,1.03,1.03,1.03,12000,12360,0.12,1
98/01/06,1.16,1.21,1.10,1.20,969000,1141910,0.17,51
98/01/07,1.30,1.32,1.21,1.22,1013000,1294170,0.02,35
98/01/08,1.09,1.10,1.00,1.00,765000,810350,-0.22,29
98/01/09,1.05,1.11,1.05,1.10,683000,733870,0.10,26
98/01/10,1.03,1.07,0.93,0.97,441000,452390,-0.13,29
98/01/12,0.97,0.98,0.87,0.92,512000,469480,-0.05,32
98/01/13,0.91,1.13,0.91,1.13,559000,571780,0.21,34
98/01/14,1.16,1.29,1.16,1.23,720000,888360,0.10,41
98/01/15,1.08,1.08,1.02,1.02,448000,464740,-0.21,28
98/01/16,1.11,1.15,1.11,1.14,593000,664270,0.12,37
98/01/17,1.17,1.22,1.06,1.06,306000,345830,-0.08,18
98/01/19,1.06,1.06,1.04,1.04,573000,602590,-0.02,32
98/01/20,0.97,0.97,0.84,0.89,502000,452550,-0.15,37
98/01/21,0.90,0.97,0.90,0.94,630000,585800,0.05,33
98/02/02,1.00,1.10,1.00,1.08,55000,57520,0.14,7
98/02/03,1.17,1.26,1.17,1.24,656000,801020,0.16,50
98/02/04,1.20,1.25,1.20,1.24,634000,772930,,44
98/02/05,1.18,1.27,1.18,1.20,724000,884440,-0.04,49
98/02/06,1.32,1.44,1.32,1.34,216000,296880,0.14,21
98/02/09,1.38,1.40,1.27,1.27,738000,992590,-0.07,52
98/02/10,1.33,1.44,1.31,1.38,833000,1153920,0.11,53
98/02/11,1.36,1.59,1.35,1.59,463000,657860,0.21,35
98/02/12,1.46,1.46,1.25,1.25,252000,356240,-0.34,20
98/02/13,1.19,1.38,1.16,1.35,643000,828250,0.10,45
98/02/16,1.30,1.31,1.25,1.27,742000,945150,-0.08,50
98/02/17,1.39,1.43,1.26,1.26,748000,977740,-0.01,56
98/02/18,1.17,1.17,1.08,1.15,707000,797950,-0.11,49
98/02/19,1.17,1.33,1.17,1.28,818000,1034370,0.13,48
98/02/20,1.30,1.30,1.16,1.18,651000,795170,-0.10,49
98/02/23,1.12,1.18,1.12,1.18,56000,65480,,4
98/02/24,1.18,1.18,1.10,1.16,797000,904280,-0.02,48
98/02/25,1.27,1.27,1.19,1.19,708000,874990,0.03,47
98/02/26,1.21,1.21,1.15,1.17,768000,900030,-0.02,47
98/02/27,1.20,1.32,1.19,1.32,808000,993170,0.15,56
98/03/02,1.31,1.33,1.11,1.11,565000,668420,-0.21,36
98/03/03,0.99,1.07,0.86,1.06,779000,768450,-0.05,56
98/03/04,1.06,1.22,1.06,1.20,867000,1006080,0.14,63
98/03/05,1.32,1.39,1.23,1.23,839000,1074960,0.03,63
98/03/06,1.21,1.31,1.18,1.27,783000,990810,0.04,52
98/03/09,1.30,1.30,1.14,1.21,746000,887800,-0.06,53
98/03/10,1.15,1.25,1.15,1.23,715000,873110,0.02,49
98/03/11,1.35,1.64,1.35,1.61,432000,616860,0.38,36
98/03/12,1.61,1.67,1.53,1.57,769000,1235670,-0.04,54
98/03/13,1.69,1.88,1.69,1.78,196000,351700,0.21,22
98/03/16,1.80,1.93,1.77,1.86,710000,1333710,0.08,50
98/03/17,1.80,1.94,1.74,1.92,673000,1217550,0.06,48
98/03/18,1.93,1.94,1.82,1.85,861000,1630350,-0.07,56
98/03/19,1.87,1.88,1.73,1.76,782000,1425640,-0.09,53
98/03/20,1.69,1.72,1.49,1.50,811000,1296060,-0.26,61
98/03/23,1.67,1.71,1.66,1.68,477000,802320,0.18,34
98/03/24,1.87,1.87,1.73,1.79,513000,911710,0.11,37
98/03/25,1.83,2.13,1.82,2.04,911000,1807530,0.25,69
98/03/26,2.18,2.30,2.13,2.13,958000,2111160,0.09,70
98/03/27,2.19,2.21,2.00,2.07,866000,1810810,-0.06,64
98/03/30,1.99,1.99,1.72,1.75,938000,1728630,-0.32,75
98/03/31,1.73,1.83,1.65,1.69,864000,1524850,-0.06,64
98/04/01,1.84,1.94,1.82,1.86,896000,1688600,0.17,63
98/04/02,2.01,2.06,1.86,1.93,810000,1590110,0.07,56
98/04/03,1.94,1.95,1.88,1.95,294000,566680,0.02,9
98/04/06,2.10,2.28,2.07,2.18,880000,1924020,0.23,69
98/04/07,2.08,2.10,2.00,2.06,635000,1307050,-0.12,47
98/04/08,2.12,2.14,1.89,1.89,844000,1703500,-0.17,60
98/04/09,2.04,2.11,1.99,2.09,684000,1410850,0.20,50
98/04/10,2.34,2.36,2.09,2.25,952000,2106520,0.16,70
98/04/13,2.21,2.65,2.12,2.65,856000,1967070,0.40,66
98/04/14,2.75,2.99,2.56,2.80,896000,2470440,0.15,70
98/04/15,2.64,2.74,2.55,2.60,823000,2190840,-0.20,67
98/04/16,2.74,2.89,2.73,2.76,879000,2450390,0.16,72
98/04/17,2.87,2.98,2.28,2.39,679000,1872350,-0.37,50
98/04/20,2.51,2.51,2.15,2.45,84000,191940,0.06,11
98/04/21,2.57,2.70,2.57,2.70,38000,99690,0.25,9
98/04/22,2.82,2.95,2.82,2.82,95000,273570,0.12,12
98/04/23,2.85,3.01,2.81,2.89,77000,225730,0.07,12
98/04/24,3.00,3.00,2.69,2.69,63000,178580,-0.20,10
98/04/27,2.81,2.81,2.27,2.27,121000,312120,-0.42,8
98/04/28,2.32,2.44,2.21,2.21,379000,903340,-0.06,18
98/04/29,2.25,2.25,1.93,1.93,107000,228750,-0.28,15
98/04/30,2.08,2.33,2.08,2.33,167000,376500,0.40,22
98/05/04,2.59,2.80,2.59,2.80,61000,168510,0.47,10
98/05/05,2.89,2.89,2.76,2.76,48000,134920,-0.04,3
98/05/06,2.95,3.31,2.95,3.31,12000,38880,0.55,7
98/05/07,3.59,3.79,3.46,3.50,126000,454860,0.19,12
98/05/08,3.44,3.64,3.44,3.64,94000,334260,0.14,5
98/05/11,3.72,3.76,3.72,3.76,11000,40960,0.12,2
98/05/12,3.16,3.16,3.16,3.16,2000,6320,-0.60,1
98/05/13,3.11,3.26,3.11,3.23,166000,520250,0.07,6
98/05/14,3.44,3.83,3.44,3.82,147000,514290,0.59,6
98/05/15,4.06,4.06,3.89,3.89,6000,23680,0.07,3
98/05/18,3.89,4.01,3.83,4.01,15000,59370,0.12,3
98/05/19,4.20,4.20,4.04,4.04,29000,118840,0.03,5
98/05/20,3.99,3.99,3.99,3.99,2000,7980,-0.05,1
98/05/21,4.21,4.27,4.11,4.11,39000,161330,0.12,5
98/05/22,4.14,4.26,4.13,4.26,69000,289800,0.15,3
98/05/25,--,--,--,--,0,0,,0
98/05/26,3.96,3.96,3.96,3.96,53000,209880,-0.30,1
98/05/27,3.74,3.74,3.74,3.74,53000,198220,-0.22,1
98/06/01,4.13,4.13,4.10,4.10,232000,953840,0.36,8
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.54,3.54,3.54,3.54,2000,7080,-0.56,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
98/11/12,0.51,0.51,0.51,0.51,10000,5100,0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.57,0.57,0.56,0.57,120000,68300,0.06,4
98/11/19,0.56,0.56,0.53,0.53,18000,9790,-0.04,3
98/11/20,0.51,0.51,0.50,0.50,8000,4030,-0.03,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.50,0.50,0.50,0.50,10000,5000,,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.45,0.45,0.45,0.45,2000,900,-0.05,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.45,0.49,0.45,0.47,45000,21150,0.04,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.40,0.41,0.40,0.41,50000,20300,-0.03,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.44,0.44,0.44,0.44,20000,8800,0.03,1
98/12/23,0.40,0.40,0.40,0.40,2000,800,-0.04,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.40,0.40,0.40,0.40,20000,8000,,1
98/12/28,0.38,0.43,0.38,0.43,31000,11830,0.03,2
98/12/29,0.42,0.42,0.39,0.40,61000,25300,-0.03,4
98/12/30,0.41,0.41,0.41,0.41,10000,4100,0.01,1
98/12/31,0.44,0.44,0.44,0.44,81000,35640,0.03,4
99/01/04,0.48,0.55,0.48,0.51,733000,377960,0.07,20
99/01/05,0.54,0.54,0.47,0.47,195000,95600,-0.04,8
99/01/06,0.47,0.47,0.47,0.47,15000,7050,,2
99/01/07,0.51,0.51,0.49,0.49,40000,20000,0.02,2
99/01/08,0.48,0.61,0.48,0.57,118000,67730,0.08,10
99/01/11,0.62,0.77,0.62,0.68,1063000,756380,0.11,30
99/01/12,0.75,0.75,0.66,0.68,263000,183330,,18
99/01/13,0.61,0.61,0.58,0.59,983000,586140,-0.09,19
99/01/14,0.65,0.65,0.60,0.61,935000,586480,0.02,28
99/01/15,0.60,0.64,0.60,0.62,346000,212410,0.01,12
99/01/18,0.60,0.60,0.58,0.60,210000,123050,-0.02,8
99/01/19,0.68,0.68,0.59,0.60,592000,371400,,15
99/01/20,0.61,0.61,0.56,0.56,1079000,625500,-0.04,19
99/01/21,0.60,0.60,0.49,0.49,423000,232640,-0.07,8
99/01/22,0.43,0.43,0.34,0.35,384000,142300,-0.14,16
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.34,0.34,0.23,0.23,624000,186280,-0.12,13
99/01/27,0.25,0.28,0.24,0.26,90000,22700,0.03,4
99/01/28,0.30,0.30,0.30,0.30,10000,3000,0.04,1
99/01/29,0.23,0.26,0.23,0.26,543000,130420,-0.04,8
99/02/01,0.27,0.27,0.27,0.27,10000,2700,0.01,1
99/02/02,0.22,0.22,0.21,0.21,81000,17020,-0.06,5
99/02/03,0.19,0.21,0.19,0.21,35000,6900,,4
99/02/04,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
99/02/05,0.15,0.15,0.14,0.14,21000,2950,-0.06,3
99/02/06,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
99/02/08,0.14,0.14,0.14,0.14,20000,2800,0.03,2
99/02/09,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.22,0.24,0.22,0.24,83000,19900,0.09,5
99/02/23,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
99/02/24,0.20,0.20,0.20,0.20,2000,400,-0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
99/03/01,0.23,0.24,0.23,0.24,51000,11830,0.08,2
99/03/02,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/03/03,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/03/10,0.20,0.20,0.20,0.20,40000,8000,0.01,1
99/03/11,0.19,0.20,0.18,0.20,70000,13200,,4
99/03/12,0.18,0.18,0.18,0.18,5000,900,-0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.15,0.15,0.15,0.15,20000,3000,-0.03,2
99/03/17,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.14,0.16,0.14,0.16,30000,4600,-0.02,2
99/03/25,0.15,0.15,0.15,0.15,60000,9000,-0.01,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.14,0.14,0.13,0.13,15000,2000,-0.02,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.16,0.16,0.16,0.16,2000,320,0.03,1
99/04/07,0.18,0.18,0.18,0.18,3000,540,0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.18,0.20,0.18,0.20,53000,9600,0.02,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.20,0.20,0.20,0.20,50000,10000,,1
99/04/15,0.18,0.18,0.17,0.18,104000,17750,-0.02,4
99/04/16,0.17,0.17,0.15,0.15,71000,10670,-0.03,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.03,0.03,0.03,0.03,50000,1500,-0.12,1
99/04/21,0.04,0.04,0.04,0.04,20000,800,0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,20000,200,-0.03,1
99/04/29,0.05,0.05,0.05,0.05,2000,100,0.04,1
99/04/30,0.01,0.01,0.01,0.01,15000,150,-0.04,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
