96/07/16,1.23,1.25,1.17,1.19,14141000,17383550,-0.07,418
96/07/17,1.25,1.25,1.09,1.21,1057000,1239320,0.02,393
96/07/18,1.20,1.29,1.19,1.24,1169000,1445470,0.03,340
96/07/19,1.25,1.57,1.22,1.29,1439000,1913360,0.05,444
96/07/20,1.34,1.41,1.18,1.20,1049000,1317460,-0.09,397
96/07/23,1.20,1.40,1.10,1.20,871000,1029610,,378
96/07/24,1.25,1.42,1.20,1.27,1879000,2439600,0.07,486
96/07/25,1.32,1.70,1.23,1.68,1818000,2600990,0.41,489
96/07/26,1.65,1.78,1.53,1.60,1664000,2724440,-0.08,454
96/07/27,1.57,1.75,1.41,1.70,1418000,2251690,0.10,423
96/07/30,1.70,1.80,1.50,1.60,1332000,2221970,-0.10,396
96/07/31,1.61,2.00,1.60,1.80,1881000,3249730,0.20,465
96/08/01,1.80,2.09,1.56,1.70,2037000,3745390,-0.10,542
96/08/02,1.90,1.90,1.25,1.33,1679000,2497780,-0.37,455
96/08/03,1.38,1.40,1.23,1.23,1531000,2032100,-0.10,458
96/08/06,1.23,1.30,1.10,1.24,955000,1156600,0.01,375
96/08/07,1.60,1.60,1.21,1.35,1414000,1876470,0.11,426
96/08/08,1.35,1.44,1.28,1.33,1241000,1703690,-0.02,408
96/08/09,1.38,1.60,1.38,1.45,1400000,2131980,0.12,448
96/08/10,1.39,2.20,1.30,2.00,2985000,5513660,0.55,673
96/08/13,2.19,2.75,2.00,2.43,3408000,8293590,0.43,783
96/08/14,2.39,2.65,1.91,1.93,2777000,6102900,-0.50,671
96/08/15,1.90,2.10,1.28,1.34,2033000,3296410,-0.59,365
96/08/16,1.30,1.30,0.98,1.09,1836000,2098130,-0.25,488
96/08/17,1.00,1.30,0.70,0.99,2099000,2033570,-0.10,527
96/08/20,1.20,1.50,1.20,1.30,1277000,1685200,0.31,337
96/08/21,1.30,1.69,1.30,1.40,1955000,2940290,0.10,375
96/08/22,1.40,1.55,1.30,1.45,1834000,2545880,0.05,413
96/08/23,1.58,1.58,1.34,1.40,1785000,2638130,-0.05,427
96/08/24,1.36,1.42,1.27,1.29,1454000,1941580,-0.11,409
96/08/27,1.50,1.98,1.50,1.98,1352000,2445220,0.69,244
96/08/28,1.98,2.10,1.75,2.02,3362000,6499390,0.04,609
96/08/29,1.86,1.95,1.72,1.95,1435000,2617240,-0.07,330
96/08/30,2.00,2.28,1.96,2.00,2009000,4196760,0.05,396
96/08/31,2.05,2.25,2.00,2.06,1380000,2956770,0.06,210
96/09/03,2.10,2.60,2.10,2.35,1380000,3267480,0.29,253
96/09/04,2.35,2.35,1.85,1.99,1273000,2565820,-0.36,169
96/09/05,1.96,2.06,1.85,1.98,477000,931770,-0.01,76
96/09/06,1.81,2.00,1.81,1.87,324000,625670,-0.11,60
96/09/07,1.90,1.97,1.89,1.94,378000,728960,0.07,52
96/09/10,1.90,2.00,1.50,1.95,244000,477990,0.01,43
96/09/11,2.20,2.20,1.85,1.86,1025000,2008370,-0.09,269
96/09/12,1.98,1.98,1.83,1.85,691000,1307240,-0.01,184
96/09/13,1.97,1.97,1.75,1.76,680000,1243540,-0.09,154
96/09/14,1.76,1.85,1.70,1.79,949000,1695270,0.03,350
96/09/17,1.79,1.90,1.75,1.82,969000,1788170,0.03,308
96/09/19,1.99,1.99,1.70,1.85,1129000,2033650,0.03,317
96/09/20,1.84,1.85,1.60,1.62,1327000,2317220,-0.23,370
96/09/21,1.62,1.94,1.62,1.94,824000,1496650,0.32,151
96/09/26,2.00,2.35,1.98,2.20,1376000,3086590,0.26,186
96/09/27,2.16,2.17,2.00,2.05,359000,745270,-0.15,49
96/09/28,2.05,2.20,2.02,2.20,279000,588460,0.15,41
96/09/29,2.30,2.30,2.10,2.23,145000,317210,0.03,26
96/10/01,2.21,2.30,2.05,2.18,301000,664710,-0.05,51
96/10/02,2.20,2.20,1.96,1.96,202000,419000,-0.22,42
96/10/03,1.93,2.04,1.93,2.04,309000,615170,0.08,50
96/10/04,1.91,2.07,1.75,1.85,524000,976080,-0.19,58
96/10/05,1.85,1.86,1.75,1.85,424000,769130,,63
96/10/08,1.90,1.90,1.80,1.85,45000,82860,,11
96/10/09,1.77,1.84,1.62,1.77,226000,397740,-0.08,28
96/10/11,1.62,1.70,1.50,1.70,107000,171960,-0.07,18
96/10/12,1.70,1.79,1.52,1.71,340000,574680,0.01,47
96/10/15,1.78,1.78,1.41,1.54,765000,1189610,-0.17,269
96/10/16,1.40,1.49,1.30,1.35,636000,898980,-0.19,239
96/10/17,1.35,1.50,1.33,1.36,371000,510860,0.01,170
96/10/18,1.37,1.56,1.25,1.26,1217000,1603190,-0.10,377
96/10/19,1.26,1.48,1.22,1.24,889000,1157850,-0.02,361
96/10/22,1.22,1.28,1.01,1.10,976000,1134280,-0.14,335
96/10/23,1.30,1.30,1.20,1.25,973000,1218890,0.15,345
96/10/24,1.30,1.40,1.27,1.32,440000,589730,0.07,116
96/10/25,1.30,1.30,1.10,1.18,1018000,1259330,-0.14,365
96/10/26,1.30,1.30,1.10,1.15,1070000,1269730,-0.03,373
96/10/29,1.30,1.60,1.30,1.49,938000,1338520,0.34,157
96/10/30,1.72,1.84,1.40,1.44,1820000,2785070,-0.05,426
96/10/31,1.60,1.60,1.27,1.35,1562000,2218120,-0.09,426
96/11/01,1.35,1.59,1.13,1.21,1217000,1625710,-0.14,357
96/11/02,1.20,1.35,1.15,1.20,828000,1017830,-0.01,224
96/11/05,1.35,1.37,1.18,1.37,407000,511450,0.17,137
96/11/06,1.41,1.41,1.11,1.23,331000,408960,-0.14,57
96/11/07,1.26,1.40,1.16,1.31,294000,373820,0.08,33
96/11/08,0.80,1.01,0.80,0.98,210000,198030,-0.33,31
96/11/09,0.98,1.16,0.92,1.10,377000,394990,0.12,58
96/11/12,1.28,1.28,0.90,1.10,533000,533140,,55
96/11/13,0.96,1.10,0.90,1.06,164000,162570,-0.04,30
96/11/14,0.91,1.20,0.91,1.10,175000,196000,0.04,19
96/11/15,0.91,1.20,0.91,1.15,241000,272410,0.05,37
96/11/16,1.00,1.16,1.00,1.09,248000,274350,-0.06,17
96/11/19,1.05,1.06,1.00,1.00,80000,83700,-0.09,11
96/11/20,0.80,1.12,0.60,0.94,223000,175220,-0.06,25
96/11/21,1.05,1.05,1.05,1.05,12000,12600,0.11,2
96/11/22,0.99,0.99,0.60,0.68,201000,160030,-0.37,47
96/11/23,0.65,0.65,0.43,0.50,233000,122360,-0.18,17
96/11/26,0.36,0.50,0.35,0.50,135000,50550,,19
96/11/27,0.40,0.40,0.11,0.28,309000,59960,-0.22,32
96/11/28,0.21,0.37,0.21,0.35,212000,64480,0.07,32
96/11/29,0.45,0.70,0.36,0.43,247000,112800,0.08,39
96/11/30,0.43,0.73,0.30,0.62,656000,335400,0.19,94
96/12/03,0.52,0.65,0.52,0.55,269000,146710,-0.07,47
96/12/04,0.40,0.85,0.40,0.67,605000,428910,0.12,70
96/12/05,0.45,0.82,0.45,0.64,495000,325300,-0.03,75
96/12/06,0.65,0.95,0.65,0.70,693000,536780,0.06,70
96/12/07,0.66,0.71,0.66,0.71,56000,38190,0.01,13
96/12/10,0.50,0.68,0.50,0.62,94000,55200,-0.09,17
96/12/11,0.62,0.68,0.53,0.54,129000,78630,-0.08,26
96/12/12,0.40,0.70,0.40,0.56,120000,61010,0.02,23
96/12/13,0.35,0.43,0.25,0.27,509000,191510,-0.29,60
96/12/14,0.28,0.30,0.16,0.20,260000,56040,-0.07,44
96/12/17,0.15,0.16,0.08,0.11,722000,94840,-0.09,72
96/12/18,0.06,0.20,0.06,0.09,244000,26930,-0.02,34
96/12/19,0.10,0.18,0.10,0.18,237000,30560,0.09,36
96/12/20,0.16,0.16,0.04,0.09,475000,37830,-0.09,39
96/12/21,0.02,0.10,0.02,0.06,346000,25020,-0.03,40
96/12/24,0.06,0.17,0.06,0.12,394000,36850,0.06,81
96/12/25,0.08,0.12,0.07,0.09,222000,18500,-0.03,30
96/12/26,0.08,0.14,0.08,0.14,266000,25670,0.05,37
96/12/27,0.09,0.12,0.05,0.12,235000,22390,-0.02,28
96/12/28,0.04,0.16,0.04,0.10,198000,21050,-0.02,41
96/12/31,0.12,0.15,0.10,0.10,404000,48310,,55
97/01/02,0.08,0.14,0.08,0.11,410000,42480,0.01,49
97/01/03,0.07,0.07,0.02,0.02,104000,4150,-0.09,19
97/01/04,0.02,0.09,0.02,0.04,202000,12560,0.02,24
97/01/07,0.02,0.04,0.02,0.02,274000,8670,-0.02,37
97/01/08,0.02,0.05,0.02,0.02,228000,7000,,37
97/01/09,0.03,0.09,0.01,0.02,357000,8470,,32
97/01/10,0.01,0.03,0.01,0.02,839000,18950,,55
97/01/11,0.02,0.04,0.02,0.04,280000,6490,0.02,26
97/09/12,1.07,1.46,0.97,1.34,16018000,17467410,0.24,386
97/09/15,1.26,1.26,0.96,0.96,2125000,2119410,-0.38,181
97/09/16,0.82,0.82,0.61,0.72,1118000,770310,-0.24,102
97/09/17,0.75,0.85,0.73,0.76,1010000,788330,0.04,76
97/09/18,0.72,0.72,0.58,0.66,639000,422110,-0.10,53
97/09/19,0.75,0.86,0.75,0.82,1137000,938570,0.16,70
97/09/22,0.88,0.88,0.76,0.83,1097000,889410,0.01,98
97/09/23,0.80,0.95,0.80,0.91,1448000,1281330,0.08,109
97/09/24,0.91,1.00,0.85,0.88,1148000,1073020,-0.03,95
97/09/25,0.88,0.92,0.79,0.82,1254000,1092500,-0.06,95
97/09/26,0.82,0.82,0.65,0.73,1014000,761860,-0.09,78
97/09/30,0.61,0.61,0.54,0.54,1175000,692600,-0.19,81
97/10/01,0.60,0.72,0.46,0.62,1184000,758420,0.08,84
97/10/02,0.64,0.68,0.54,0.56,1243000,750080,-0.06,80
97/10/03,0.54,0.66,0.50,0.65,1427000,849330,0.09,119
97/10/06,0.63,0.63,0.50,0.50,1102000,571020,-0.15,75
97/10/07,0.44,0.50,0.44,0.49,1276000,611670,-0.01,92
97/10/08,0.45,0.45,0.32,0.37,1181000,460610,-0.12,85
97/10/09,0.35,0.39,0.30,0.35,1277000,468140,-0.02,88
97/10/13,0.31,0.31,0.26,0.28,388000,111960,-0.07,28
97/10/14,0.37,0.42,0.37,0.42,1378000,561710,0.14,95
97/10/15,0.40,0.41,0.38,0.40,1111000,443060,-0.02,85
97/10/16,0.36,0.36,0.30,0.33,1181000,392370,-0.07,80
97/10/17,0.33,0.35,0.27,0.30,1381000,426470,-0.03,99
97/10/20,0.28,0.32,0.23,0.32,1253000,329400,0.02,84
97/10/21,0.34,0.37,0.27,0.33,950000,322490,0.01,61
97/10/22,0.31,0.33,0.24,0.30,961000,302390,-0.03,68
97/10/23,0.28,0.28,0.20,0.28,1015000,252280,-0.02,66
97/10/24,0.18,0.28,0.15,0.24,1305000,278800,-0.04,88
97/10/27,0.19,0.19,0.17,0.17,942000,173800,-0.07,59
97/10/28,0.17,0.18,0.11,0.18,1127000,174520,0.01,75
97/10/29,0.20,0.20,0.14,0.16,1201000,205240,-0.02,76
97/10/30,0.15,0.24,0.15,0.24,1436000,291530,0.08,106
97/10/31,0.24,0.30,0.22,0.28,1318000,345820,0.04,86
97/11/03,0.26,0.26,0.25,0.26,1052000,271630,-0.02,72
97/11/04,0.26,0.28,0.16,0.28,1454000,333640,0.02,90
97/11/05,0.26,0.26,0.20,0.24,1147000,269900,-0.04,72
97/11/06,0.20,0.20,0.11,0.16,1357000,213580,-0.08,94
97/11/07,0.12,0.15,0.12,0.15,1215000,163920,-0.01,77
97/11/10,0.15,0.15,0.12,0.12,986000,147600,-0.03,60
97/11/11,0.09,0.09,0.09,0.09,956000,86040,-0.03,55
97/11/12,0.10,0.10,0.08,0.10,1211000,112700,0.01,75
97/11/13,0.07,0.09,0.07,0.09,614000,48470,-0.01,40
97/11/14,0.09,0.10,0.07,0.09,1014000,83790,,65
97/11/17,0.07,0.09,0.07,0.09,760000,53520,,52
97/11/18,0.06,0.10,0.04,0.10,67000,4100,0.01,7
97/11/19,0.10,0.10,0.06,0.09,85000,6960,-0.01,8
97/11/20,0.03,0.04,0.03,0.03,26000,970,-0.06,3
97/11/21,0.04,0.04,0.04,0.04,4000,160,0.01,1
97/11/24,0.02,0.02,0.02,0.02,5000,100,-0.02,1
97/11/25,0.05,0.05,0.04,0.04,15000,700,0.02,2
97/11/26,0.03,0.03,0.03,0.03,5000,150,-0.01,1
97/11/27,0.02,0.03,0.02,0.02,20000,500,-0.01,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.03,0.04,0.03,0.04,43000,1460,0.02,3
97/12/03,0.03,0.09,0.03,0.09,37000,1170,0.05,2
97/12/04,0.04,0.04,0.02,0.02,26000,730,-0.07,5
97/12/05,0.02,0.02,0.02,0.02,9000,180,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.03,0.03,0.03,0.03,10000,300,0.01,2
97/12/11,0.03,0.08,0.03,0.08,21000,700,0.05,6
97/12/12,0.03,0.03,0.02,0.02,19000,480,-0.06,4
97/12/15,0.04,0.04,0.04,0.04,10000,400,0.02,2
97/12/16,0.03,0.03,0.02,0.02,149000,3270,-0.02,11
97/12/17,0.02,0.05,0.02,0.05,38000,940,0.03,5
97/12/18,0.02,0.02,0.02,0.02,5000,100,-0.03,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.02,0.02,0.02,0.02,40000,800,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,4000,40,-0.01,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,30000,300,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.01,0.01,0.01,0.01,20000,200,,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.01,0.01,0.01,37000,370,,2
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.01,0.01,0.01,0.01,2000,20,,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.22,1.23,1.18,1.18,396000,480100,-0.19,5
98/10/22,1.11,1.14,1.07,1.07,396000,434610,-0.11,4
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.05,1.12,1.05,1.12,415000,447970,0.05,6
98/10/28,1.04,1.04,0.91,0.91,222000,218440,-0.21,8
98/10/29,0.78,0.80,0.74,0.80,205000,153960,-0.11,6
98/10/30,0.82,0.82,0.79,0.79,8000,6480,-0.01,4
98/11/02,0.69,0.69,0.60,0.65,33000,21090,-0.14,8
98/11/03,0.67,0.72,0.63,0.71,28000,19220,0.06,8
98/11/04,0.69,0.72,0.69,0.69,223000,156150,-0.02,5
98/11/05,0.81,0.85,0.80,0.82,39000,31500,0.13,4
98/11/06,0.89,0.89,0.89,0.89,5000,4450,0.07,1
98/11/09,0.82,0.82,0.80,0.80,6000,4900,-0.09,2
98/11/10,0.75,0.75,0.75,0.75,1000,750,-0.05,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.75,0.75,0.75,0.75,2000,1500,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
98/11/19,0.76,0.76,0.76,0.76,1000,760,0.02,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.70,0.70,0.70,0.70,10000,7000,-0.06,2
98/11/24,0.69,0.69,0.69,0.69,10000,6900,-0.01,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
