96/12/10,0.82,0.82,0.68,0.73,14733000,12012900,-0.07,189
96/12/11,0.68,0.72,0.62,0.71,1004000,692260,-0.02,38
96/12/12,0.55,0.62,0.55,0.60,1148000,694560,-0.11,31
96/12/13,0.57,0.57,0.45,0.45,817000,450270,-0.15,25
96/12/14,0.46,0.46,0.29,0.29,1014000,357400,-0.16,30
96/12/17,0.31,0.31,0.12,0.19,896000,181190,-0.10,43
96/12/18,0.09,0.12,0.09,0.10,581000,64320,-0.09,16
96/12/19,0.10,0.23,0.10,0.23,1121000,219210,0.13,20
96/12/20,0.23,0.28,0.21,0.28,847000,224900,0.05,25
96/12/21,0.27,0.27,0.23,0.24,593000,143320,-0.04,20
96/12/24,0.25,0.32,0.21,0.32,888000,251830,0.08,45
96/12/25,0.35,0.47,0.35,0.45,922000,406680,0.13,28
96/12/26,0.47,0.47,0.44,0.44,864000,382890,-0.01,15
96/12/27,0.44,0.44,0.44,0.44,921000,405240,,16
96/12/28,0.45,0.52,0.45,0.52,812000,399230,0.08,21
96/12/31,0.58,0.60,0.58,0.58,514000,304060,0.06,15
97/01/02,0.58,0.60,0.58,0.60,803000,474020,0.02,14
97/01/03,0.57,0.58,0.50,0.58,1096000,616580,-0.02,35
97/01/04,0.63,0.75,0.45,0.75,841000,518270,0.17,25
97/01/07,0.75,0.75,0.73,0.73,867000,649130,-0.02,20
97/01/08,0.75,0.79,0.75,0.79,771000,592110,0.06,23
97/01/09,0.79,0.79,0.71,0.73,925000,696850,-0.06,20
97/01/10,0.77,0.78,0.60,0.60,878000,571350,-0.13,23
97/01/11,0.60,0.60,0.55,0.57,700000,404310,-0.03,32
97/01/14,0.57,0.65,0.57,0.61,1008000,627660,0.04,24
97/01/15,0.61,1.05,0.61,0.97,377000,292750,0.36,19
97/01/16,0.88,0.88,0.70,0.75,54000,41440,-0.22,10
97/01/17,0.71,0.78,0.61,0.61,952000,642230,-0.14,46
97/01/18,0.58,0.58,0.57,0.57,965000,550150,-0.04,21
97/01/21,0.58,0.67,0.55,0.67,916000,541180,0.10,28
