98/08/03,1.23,1.23,1.23,1.23,5000,6150,-0.26,1
98/08/04,1.24,1.24,1.24,1.24,10000,12400,0.01,1
98/08/05,1.22,1.31,1.22,1.31,16000,19960,0.07,3
98/08/06,1.31,1.31,1.31,1.31,65000,85150,,2
98/08/10,1.36,1.36,1.33,1.36,85000,113950,0.05,4
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.63,1.65,1.63,1.65,50000,82100,0.29,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.16,1.16,1.16,1.16,10000,11600,0.06,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.46,1.46,1.46,1.46,7000,10220,0.02,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.49,1.49,1.49,1.49,15000,22350,0.03,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.00,2.00,2.00,2.00,35000,70000,0.02,1
99/01/06,2.06,2.12,2.06,2.09,164000,340840,0.09,4
99/01/07,2.14,2.14,2.14,2.14,99000,211860,0.05,1
99/01/08,1.93,1.93,1.93,1.93,5000,9650,-0.21,1
99/01/11,1.97,1.97,1.97,1.97,5000,9850,0.04,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.90,1.94,1.90,1.94,12000,22880,-0.03,3
99/01/14,1.99,2.02,1.99,1.99,132000,262740,0.05,4
99/01/15,2.01,2.12,2.01,2.05,25000,51640,0.06,6
99/01/18,2.06,2.06,2.04,2.04,30000,61400,-0.01,3
99/01/19,1.97,1.97,1.81,1.81,20000,37800,-0.23,2
99/01/20,1.80,1.80,1.79,1.79,25000,44950,-0.02,2
99/01/21,1.70,1.70,1.70,1.70,10000,17000,-0.09,1
99/01/22,1.56,1.56,1.56,1.56,10000,15600,-0.14,2
99/01/25,1.44,1.81,1.44,1.81,13000,20480,0.25,3
99/01/26,1.75,1.75,1.01,1.30,19000,28330,-0.51,6
99/01/27,1.34,1.34,1.34,1.34,20000,26800,0.04,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.39,1.39,1.39,1.39,10000,13900,0.05,1
99/02/01,1.49,1.56,1.40,1.56,55000,81000,0.17,5
99/02/02,1.75,1.75,1.51,1.51,104000,175660,-0.05,9
99/02/03,1.55,1.55,1.41,1.41,108000,159230,-0.10,11
99/02/04,1.43,1.44,1.43,1.43,138000,198270,0.02,6
99/02/05,1.22,1.22,1.02,1.02,249000,276950,-0.41,7
99/02/06,0.96,0.96,0.74,0.80,90000,71200,-0.22,4
99/02/08,0.89,1.03,0.89,1.00,296000,282870,0.20,9
99/02/09,1.02,1.20,1.02,1.20,488000,556200,0.20,9
99/02/10,1.24,1.27,1.22,1.23,258000,319720,0.03,8
99/02/22,1.20,1.21,1.16,1.21,275000,329800,-0.02,9
99/02/23,1.18,1.20,1.17,1.18,330000,392400,-0.03,8
99/02/24,1.15,1.15,1.10,1.10,164000,186540,-0.08,6
99/02/25,1.11,1.13,1.01,1.01,74000,81570,-0.09,9
99/02/26,1.04,1.13,1.04,1.13,514000,557670,0.12,15
99/03/01,1.09,1.17,1.05,1.09,1510000,1642280,-0.04,40
99/03/02,1.11,1.22,1.11,1.15,767000,880990,0.06,20
99/03/03,1.16,1.17,1.11,1.11,1304000,1458290,-0.04,34
99/03/04,1.15,1.21,1.08,1.08,1355000,1522200,-0.03,25
99/03/05,1.15,1.20,1.13,1.17,625000,732500,0.09,16
99/03/08,1.33,1.48,1.30,1.42,1717000,2382900,0.25,37
99/03/09,1.50,1.68,1.50,1.68,1871000,2965130,0.26,49
99/03/10,1.71,1.72,1.59,1.64,737000,1232320,-0.04,22
99/03/11,1.64,1.85,1.64,1.64,696000,1182920,,16
99/03/12,1.61,1.61,1.43,1.43,1010000,1517460,-0.21,26
99/03/15,1.45,1.45,1.41,1.42,539000,778290,-0.01,15
99/03/16,1.47,1.66,1.42,1.61,913000,1415430,0.19,27
99/03/17,1.65,1.75,1.53,1.58,938000,1531520,-0.03,27
99/03/19,1.71,1.71,1.64,1.65,905000,1501610,,18
99/03/22,1.66,2.10,1.66,2.03,1253000,2352340,0.38,37
99/03/23,2.18,2.23,1.87,1.91,1428000,3003370,-0.12,39
99/03/24,2.04,2.04,1.76,1.77,1193000,2241380,-0.14,36
99/03/25,1.82,1.92,1.69,1.85,1070000,1909320,0.08,34
99/03/26,1.89,1.99,1.85,1.93,630000,1205050,0.08,23
99/03/29,1.98,2.13,1.95,2.05,1398000,2850010,0.12,32
99/03/30,2.05,2.05,1.96,1.96,522000,1035130,-0.09,15
99/03/31,2.00,2.00,1.72,1.74,815000,1508910,-0.22,27
99/04/01,1.73,1.86,1.73,1.78,530000,954180,0.04,15
99/04/02,2.04,2.04,1.89,1.89,1075000,2096190,0.11,25
99/04/06,1.97,1.98,1.80,1.80,1446000,2736910,-0.09,30
99/04/07,1.85,1.85,1.70,1.73,2088000,3669290,-0.07,46
99/04/08,1.82,1.99,1.69,1.69,3226000,5933120,-0.04,71
99/04/09,1.81,1.88,1.75,1.79,2679000,4872090,0.10,53
99/04/12,1.93,1.93,1.84,1.91,1472000,2753840,0.12,40
99/04/13,1.87,1.87,1.76,1.83,3154000,5753420,-0.08,61
99/04/14,2.45,2.68,2.40,2.57,214000,564820,0.74,37
99/04/15,2.70,3.20,2.60,3.20,1429000,4181250,0.63,93
99/04/16,3.20,4.07,3.20,3.86,892000,3386480,0.66,51
99/04/19,3.70,4.11,3.00,3.14,812000,2903150,-0.72,59
99/04/20,3.50,4.09,3.45,4.09,234000,898930,0.95,24
99/04/21,4.40,4.72,4.24,4.29,585000,2588830,0.20,33
99/04/22,3.52,4.34,3.52,4.19,124000,524230,-0.10,12
99/04/23,4.09,4.57,4.09,4.28,39000,171710,0.09,10
99/04/26,4.47,4.47,4.23,4.28,51000,218710,,7
99/04/27,4.09,4.10,3.80,3.95,143000,566980,-0.33,28
99/04/28,3.80,4.29,3.80,4.27,372000,1552340,0.32,24
99/04/29,4.37,4.42,4.27,4.37,1002000,4393490,0.10,20
99/04/30,4.41,4.41,4.08,4.08,27000,115740,-0.29,4
99/05/03,4.02,4.08,3.84,4.02,60000,238620,-0.06,8
99/05/04,4.27,4.27,4.03,4.12,47000,196740,0.10,8
99/05/05,--,--,--,--,0,0,,0
99/05/06,3.58,3.58,3.58,3.58,10000,35800,-0.54,1
99/05/07,3.58,3.58,2.71,2.94,51000,145980,-0.64,6
99/05/10,3.15,3.94,3.15,3.94,101000,355560,1.00,14
99/05/11,3.82,3.82,3.82,3.82,5000,19100,-0.12,1
99/05/12,4.20,4.24,4.00,4.00,17000,69430,0.18,4
99/05/13,4.00,4.15,4.00,4.09,131000,531310,0.09,12
99/05/14,4.10,4.15,4.10,4.10,275000,1128500,0.01,9
99/05/17,3.94,3.94,3.70,3.70,80000,305300,-0.40,6
99/05/18,3.61,3.61,3.41,3.42,71000,247910,-0.28,6
99/05/19,3.13,3.13,2.81,3.10,301000,923760,-0.32,11
99/05/20,3.08,3.08,2.67,2.67,15000,42100,-0.43,2
99/05/21,1.92,2.31,1.83,2.18,2043000,3861190,-0.49,29
99/05/24,2.20,2.47,2.20,2.47,21000,46870,0.29,3
99/05/25,1.69,1.73,1.69,1.73,25000,42850,-0.74,2
99/05/26,2.10,2.32,1.98,2.32,36000,73270,0.59,4
99/05/27,2.42,3.02,2.42,3.02,90000,240720,0.70,8
99/05/28,3.02,3.02,2.73,2.73,12000,35660,-0.29,2
99/05/31,2.77,2.87,2.77,2.82,9000,25380,0.09,3
99/06/01,2.81,2.81,2.81,2.81,2000,5620,-0.01,1
99/06/02,2.67,2.67,2.39,2.39,15000,38650,-0.42,2
99/06/03,2.76,2.76,2.76,2.76,15000,41400,0.37,2
99/06/04,2.90,2.90,2.90,2.90,10000,29000,0.14,1
99/06/07,2.41,2.41,2.41,2.41,10000,24100,-0.49,1
99/06/08,2.65,2.98,2.65,2.93,160000,455500,0.52,6
99/06/09,2.83,2.83,2.83,2.83,5000,14150,-0.10,1
99/06/10,2.45,2.45,2.45,2.45,5000,12250,-0.38,1
99/06/11,2.88,2.88,2.88,2.88,5000,14400,0.43,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,3.01,3.09,3.01,3.09,75000,227050,0.21,5
99/06/18,3.11,3.11,3.11,3.11,23000,71530,0.02,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,3.30,3.30,3.30,3.30,7000,23100,0.19,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,2.84,2.84,2.79,2.79,20000,56300,-0.51,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.94,1.94,1.94,1.94,99000,192060,-0.85,2
99/07/01,1.40,1.40,1.40,1.40,10000,14000,-0.54,1
