96/07/27,0.80,0.96,0.80,0.96,14762000,11914900,0.03,201
96/07/30,0.91,0.98,0.83,0.83,879000,780570,-0.13,56
96/07/31,0.84,0.87,0.83,0.86,704000,600650,0.03,39
96/08/01,0.86,0.89,0.79,0.80,523000,450710,-0.06,32
96/08/02,0.80,0.82,0.75,0.78,465000,368410,-0.02,28
96/08/03,0.78,0.78,0.69,0.69,653000,487400,-0.09,45
96/08/06,0.69,0.69,0.50,0.52,725000,387440,-0.17,18
96/08/07,0.52,0.52,0.52,0.52,668000,347360,,12
96/08/08,0.52,0.53,0.52,0.53,445000,235120,0.01,14
96/08/09,0.54,0.56,0.54,0.56,456000,255140,0.03,36
96/08/10,0.45,0.58,0.45,0.57,403000,228690,0.01,29
96/08/13,0.57,0.59,0.56,0.56,487000,273230,-0.01,37
96/08/14,0.56,0.56,0.44,0.44,418000,203660,-0.12,33
96/08/15,0.45,0.49,0.36,0.36,360000,153750,-0.08,29
96/08/16,0.38,0.40,0.35,0.35,328000,116630,-0.01,28
96/08/17,0.36,0.38,0.22,0.30,446000,139930,-0.05,34
96/08/20,0.33,0.34,0.30,0.30,553000,173030,,34
96/08/21,0.30,0.32,0.27,0.27,652000,190380,-0.03,39
96/08/22,0.28,0.29,0.25,0.25,561000,145750,-0.02,47
96/08/23,0.30,0.31,0.30,0.31,605000,187440,0.06,40
96/08/24,0.32,0.33,0.28,0.28,368000,114890,-0.03,24
96/08/27,0.29,0.30,0.25,0.25,324000,92740,-0.03,25
96/08/28,0.25,0.26,0.19,0.19,468000,109140,-0.06,43
96/08/29,0.19,0.20,0.14,0.18,440000,79130,-0.01,44
96/08/30,0.19,0.20,0.19,0.19,298000,58300,0.01,26
96/08/31,0.20,0.25,0.19,0.25,487000,108630,0.06,45
96/09/03,0.26,0.29,0.26,0.28,314000,87320,0.03,27
96/09/04,0.28,0.30,0.20,0.23,525000,129390,-0.05,40
96/09/05,0.24,0.25,0.22,0.23,476000,110600,,37
96/09/06,0.20,0.28,0.17,0.28,551000,134200,0.05,40
96/09/07,0.30,0.31,0.28,0.31,678000,195220,0.03,38
96/09/10,0.19,0.30,0.19,0.30,682000,172830,-0.01,42
96/09/11,0.31,0.31,0.30,0.30,359000,111090,,24
96/09/12,0.32,0.32,0.30,0.31,477000,148020,0.01,31
96/09/13,0.30,0.31,0.30,0.31,365000,109510,,18
96/09/14,0.31,0.31,0.31,0.31,385000,119350,,23
96/09/17,0.31,0.31,0.25,0.27,372000,107510,-0.04,26
96/09/19,0.31,0.31,0.25,0.25,511000,137410,-0.02,26
96/09/20,0.27,0.27,0.19,0.23,675000,164650,-0.02,47
96/09/21,0.22,0.22,0.14,0.18,650000,104610,-0.05,30
96/09/26,0.18,0.20,0.18,0.20,326000,58700,0.02,16
96/09/27,0.20,0.27,0.20,0.26,637000,147070,0.06,34
96/09/28,0.28,0.29,0.28,0.28,362000,103020,0.02,19
96/09/29,0.28,0.28,0.25,0.26,535000,138910,-0.02,26
96/10/01,0.28,0.32,0.28,0.32,787000,231110,0.06,43
96/10/02,0.35,0.61,0.35,0.61,656000,321710,0.29,40
96/10/03,0.63,0.68,0.63,0.66,701000,470260,0.05,51
96/10/04,0.68,0.68,0.58,0.60,285000,180820,-0.06,25
96/10/05,0.59,0.60,0.55,0.60,284000,165480,,26
96/10/08,0.65,0.68,0.60,0.60,530000,346610,,33
96/10/09,0.65,0.66,0.65,0.65,150000,97780,0.05,14
96/10/11,0.70,0.75,0.70,0.74,340000,248170,0.09,16
96/10/12,0.78,0.78,0.71,0.71,405000,304150,-0.03,26
96/10/15,0.71,0.75,0.70,0.70,553000,397100,-0.01,39
96/10/16,0.71,0.71,0.69,0.70,466000,326750,,22
96/10/17,0.70,0.70,0.56,0.61,806000,502680,-0.09,38
96/10/18,0.61,0.63,0.61,0.61,1019000,631410,,54
96/10/19,0.61,0.61,0.55,0.59,1665000,978370,-0.02,128
96/10/22,0.35,0.61,0.27,0.38,1862000,725690,-0.21,126
96/10/23,0.38,0.50,0.30,0.42,884000,365610,0.04,73
96/10/24,0.42,0.48,0.30,0.35,962000,368210,-0.07,70
96/10/25,0.35,0.44,0.35,0.44,624000,267940,0.09,47
96/10/26,0.44,0.44,0.35,0.35,418000,169490,-0.09,26
96/10/29,0.44,0.70,0.44,0.70,750000,462200,0.35,43
96/10/30,0.80,0.80,0.69,0.70,991000,708790,,50
96/10/31,0.65,0.67,0.55,0.66,1260000,780060,-0.04,91
96/11/01,0.75,0.75,0.38,0.59,1042000,579690,-0.07,82
96/11/02,0.35,0.54,0.35,0.45,1214000,584230,-0.14,91
96/11/05,0.45,0.54,0.32,0.45,1221000,479850,,92
96/11/06,0.45,0.47,0.35,0.43,533000,234920,-0.02,44
96/11/07,0.45,0.50,0.44,0.46,1022000,481400,0.03,44
96/11/08,0.45,0.45,0.35,0.43,381000,161520,-0.03,22
96/11/09,0.42,0.42,0.35,0.40,1011000,401800,-0.03,51
96/11/12,0.38,0.40,0.33,0.38,617000,230880,-0.02,37
96/11/13,0.38,0.39,0.35,0.36,1041000,372060,-0.02,39
96/11/14,0.38,0.38,0.33,0.33,1034000,372530,-0.03,33
96/11/15,0.32,0.32,0.32,0.32,158000,50560,-0.01,9
96/11/16,0.29,0.30,0.16,0.30,131000,33640,-0.02,9
96/11/19,0.29,0.29,0.27,0.27,170000,46560,-0.03,8
96/11/20,0.27,0.27,0.26,0.26,177000,47070,-0.01,8
96/11/21,0.23,0.23,0.19,0.20,394000,76520,-0.06,12
96/11/22,0.14,0.15,0.11,0.15,853000,109260,-0.05,44
96/11/23,0.16,0.16,0.12,0.14,594000,81580,-0.01,21
96/11/26,0.14,0.17,0.11,0.17,695000,104040,0.03,30
96/11/27,0.14,0.14,0.12,0.13,259000,33430,-0.04,12
96/11/28,0.16,0.16,0.12,0.14,243000,34280,0.01,14
96/11/29,0.19,0.19,0.15,0.15,115000,18690,0.01,6
96/11/30,0.18,0.20,0.18,0.20,137000,27380,0.05,6
96/12/03,0.20,0.20,0.20,0.20,835000,167000,,30
96/12/04,0.19,0.20,0.19,0.20,514000,97770,,20
96/12/05,0.19,0.19,0.18,0.18,257000,46880,-0.02,12
96/12/06,0.19,0.19,0.19,0.19,53000,10070,0.01,3
