95/11/16,0.38,0.45,0.36,0.43,24770000,9415500,0.07,551
95/11/17,0.39,0.39,0.36,0.39,3541000,1314280,-0.04,205
95/11/20,0.39,0.39,0.33,0.36,2650000,978860,-0.03,177
95/11/21,0.36,0.40,0.34,0.40,4653000,1712660,0.04,243
95/11/22,0.40,0.40,0.37,0.38,4264000,1629170,-0.02,194
95/11/23,0.38,0.38,0.33,0.37,3348000,1219020,-0.01,195
95/11/24,0.37,0.37,0.34,0.36,3799000,1359570,-0.01,188
95/11/27,0.36,0.36,0.33,0.34,4995000,1730330,-0.02,224
95/11/28,0.33,0.34,0.30,0.33,990000,322540,-0.01,92
95/11/29,0.33,0.33,0.29,0.32,1264000,404730,-0.01,96
95/11/30,0.32,0.35,0.29,0.33,3518000,1152470,0.01,176
95/12/01,0.33,0.34,0.29,0.32,6503000,2055720,-0.01,259
95/12/04,0.32,0.34,0.30,0.34,6640000,2123740,0.02,262
95/12/05,0.34,0.34,0.28,0.31,4385000,1330210,-0.03,249
95/12/06,0.30,0.30,0.28,0.28,1719000,491180,-0.03,104
95/12/07,0.28,0.29,0.26,0.29,1416000,391580,0.01,97
95/12/08,0.28,0.28,0.25,0.27,865000,230610,-0.02,75
95/12/11,0.27,0.27,0.24,0.24,923000,242860,-0.03,82
95/12/12,0.26,0.26,0.20,0.22,1925000,427930,-0.02,117
95/12/13,0.23,0.23,0.19,0.19,811000,169450,-0.03,80
95/12/14,0.19,0.21,0.19,0.20,441000,90430,0.01,43
95/12/15,0.20,0.21,0.17,0.20,1085000,207140,,83
95/12/18,0.20,0.20,0.18,0.20,1546000,297500,,94
95/12/19,0.19,0.20,0.17,0.19,959000,176120,-0.01,82
95/12/20,0.19,0.25,0.18,0.22,4418000,924320,0.03,203
95/12/21,0.21,0.22,0.18,0.21,2019000,400850,-0.01,114
95/12/22,0.20,0.20,0.17,0.20,3522000,646440,-0.01,126
95/12/25,0.18,0.20,0.18,0.19,560000,109080,-0.01,66
95/12/26,0.19,0.20,0.19,0.20,1026000,196620,0.01,80
95/12/27,0.20,0.24,0.20,0.22,5552000,1199000,0.02,194
95/12/28,0.23,0.23,0.19,0.20,3150000,634330,-0.02,136
95/12/29,0.20,0.22,0.19,0.19,1983000,391470,-0.01,75
96/01/02,0.20,0.21,0.19,0.20,1365000,269030,0.01,47
96/01/03,0.21,0.21,0.18,0.18,1331000,257990,-0.02,51
96/01/04,0.18,0.19,0.17,0.17,862000,155370,-0.01,30
96/01/05,0.18,0.18,0.16,0.18,983000,169640,0.01,32
96/01/08,0.18,0.18,0.17,0.18,646000,113320,,21
