96/01/25,0.31,0.37,0.30,0.33,21847000,6789250,0.02,274
96/01/26,0.29,0.31,0.26,0.26,1183000,342690,-0.07,86
96/01/29,0.26,0.28,0.26,0.26,460000,124600,,30
96/01/30,0.26,0.27,0.25,0.27,572000,147500,0.01,41
96/01/31,0.27,0.30,0.26,0.29,594000,162760,0.02,49
96/02/01,0.29,0.30,0.27,0.27,922000,267170,-0.02,66
96/02/02,0.29,0.29,0.24,0.25,1412000,371820,-0.02,92
96/02/05,0.25,0.28,0.25,0.27,783000,206110,0.02,56
96/02/06,0.30,0.30,0.21,0.22,1315000,295050,-0.05,90
96/02/07,0.23,0.24,0.22,0.23,1082000,243840,0.01,82
96/02/08,0.23,0.26,0.23,0.23,865000,199070,,65
96/02/09,0.23,0.26,0.22,0.24,1295000,310520,0.01,101
96/02/12,0.23,0.27,0.20,0.24,1810000,429400,,130
96/02/13,0.22,0.25,0.20,0.23,1167000,275180,-0.01,91
96/02/14,0.23,0.25,0.20,0.22,731000,173490,-0.01,96
96/02/26,0.22,0.26,0.21,0.21,685000,163740,-0.01,61
96/02/27,0.22,0.22,0.18,0.20,1311000,259100,-0.01,94
96/03/01,0.20,0.21,0.15,0.19,1819000,315010,-0.01,100
96/03/02,0.18,0.20,0.18,0.19,1335000,246950,,98
96/03/03,0.18,0.19,0.17,0.18,1159000,215690,-0.01,74
96/03/05,0.18,0.18,0.15,0.15,1082000,171190,-0.03,72
96/03/06,0.17,0.18,0.16,0.18,1272000,218900,0.03,91
96/03/07,0.18,0.25,0.18,0.23,2089000,458790,0.05,131
96/03/08,0.23,0.24,0.20,0.23,1426000,323610,,95
96/03/09,0.22,0.25,0.22,0.23,1368000,323880,,87
96/03/12,0.24,0.25,0.21,0.23,1644000,367180,,94
96/03/13,0.21,0.21,0.20,0.20,547000,111200,-0.03,31
96/03/14,0.19,0.20,0.17,0.19,1577000,297440,-0.01,96
96/03/15,0.20,0.21,0.19,0.20,1251000,253350,0.01,77
96/03/16,0.21,0.21,0.20,0.21,158000,31890,0.01,12
96/03/19,0.22,0.23,0.20,0.23,1738000,383290,0.02,61
96/03/20,0.24,0.24,0.22,0.22,1807000,419080,-0.01,120
96/03/21,0.22,0.22,0.20,0.20,1624000,334750,-0.02,95
96/03/22,0.21,0.21,0.18,0.20,2207000,429230,,114
96/03/23,0.18,0.20,0.18,0.19,1584000,296610,-0.01,81
96/03/26,0.19,0.20,0.18,0.20,1911000,373120,0.01,110
96/03/27,0.20,0.20,0.18,0.19,1246000,234320,-0.01,69
96/03/28,0.19,0.19,0.18,0.19,1729000,320750,,108
96/03/29,0.18,0.19,0.17,0.17,1628000,283640,-0.02,89
96/03/30,0.18,0.20,0.18,0.19,2155000,409330,0.02,120
96/04/02,0.19,0.21,0.19,0.20,538000,107400,0.01,19
96/04/03,0.21,0.22,0.19,0.20,582000,118340,,27
96/04/04,0.22,0.22,0.20,0.21,1483000,306340,0.01,111
96/04/09,0.20,0.21,0.19,0.21,2094000,422700,,108
96/04/10,0.20,0.23,0.20,0.23,2256000,467520,0.02,136
96/04/11,0.24,0.25,0.23,0.25,2178000,526900,0.02,104
96/04/12,0.22,0.26,0.22,0.25,1645000,389660,,101
96/04/13,0.24,0.26,0.22,0.24,2435000,560910,-0.01,120
96/04/14,0.23,0.24,0.22,0.24,2589000,588250,,118
96/04/16,0.23,0.24,0.22,0.22,1764000,398010,-0.02,101
96/04/17,0.21,0.23,0.21,0.21,1911000,407430,-0.01,97
96/04/18,0.21,0.22,0.21,0.21,1656000,353790,,96
96/04/19,0.23,0.23,0.21,0.22,1865000,411080,0.01,74
96/04/20,0.22,0.23,0.21,0.23,2081000,458200,0.01,117
96/04/23,0.23,0.23,0.21,0.23,2462000,540590,,103
96/04/24,0.22,0.22,0.21,0.22,1663000,360660,-0.01,89
96/04/25,0.23,0.24,0.22,0.23,3114000,706600,0.01,139
96/04/26,0.23,0.24,0.22,0.23,2422000,548230,,99
96/04/27,0.22,0.23,0.21,0.23,1045000,224150,,32
96/04/30,0.22,0.22,0.19,0.22,2444000,484560,-0.01,104
96/05/02,0.21,0.22,0.19,0.22,2176000,443280,,102
96/05/03,0.20,0.20,0.16,0.18,2722000,485630,-0.04,85
96/05/04,0.17,0.22,0.17,0.20,997000,191160,0.02,45
96/05/07,0.20,0.22,0.20,0.20,2817000,579770,,135
96/05/08,0.21,0.21,0.19,0.20,1402000,285750,,76
96/05/09,0.20,0.20,0.18,0.19,1651000,319050,-0.01,93
96/05/10,0.20,0.20,0.19,0.19,1228000,238690,,58
96/05/11,0.19,0.19,0.18,0.19,2402000,437860,,81
96/05/14,0.19,0.19,0.16,0.18,2432000,409130,-0.01,65
96/05/15,0.17,0.18,0.17,0.18,614000,104890,,19
96/05/16,0.17,0.18,0.16,0.16,924000,150600,-0.02,24
96/05/17,0.16,0.17,0.15,0.16,815000,130850,,23
96/05/18,0.17,0.18,0.16,0.16,693000,111850,,43
96/05/21,0.16,0.16,0.15,0.15,1151000,174090,-0.01,21
96/05/22,0.15,0.17,0.15,0.16,177000,29610,0.01,10
96/05/23,0.15,0.16,0.15,0.16,815000,125840,,23
96/05/24,0.16,0.17,0.16,0.17,310000,49720,0.01,9
96/05/25,0.17,0.17,0.16,0.16,329000,52650,-0.01,10
96/05/28,0.16,0.17,0.16,0.17,152000,24330,0.01,8
96/05/29,0.15,0.16,0.15,0.15,250000,39200,-0.02,16
96/05/30,0.15,0.15,0.14,0.15,1721000,257650,,67
96/05/31,0.16,0.18,0.16,0.18,1104000,186710,0.03,39
96/06/01,0.21,0.21,0.20,0.21,1535000,311810,0.03,56
96/06/04,0.21,0.21,0.20,0.20,1231000,247560,-0.01,70
96/06/05,0.18,0.19,0.18,0.19,659000,121310,-0.01,25
96/06/06,0.18,0.19,0.17,0.19,771000,138780,,17
96/06/07,0.18,0.18,0.17,0.18,705000,121500,-0.01,20
96/06/08,0.16,0.18,0.16,0.17,156000,27040,-0.01,6
96/06/11,0.17,0.17,0.16,0.16,328000,52680,-0.01,11
96/06/12,0.17,0.18,0.16,0.16,938000,160970,,33
96/06/13,0.16,0.16,0.16,0.16,159000,25440,,5
96/06/14,0.16,0.18,0.16,0.17,595000,102410,0.01,22
96/06/15,0.17,0.18,0.16,0.18,654000,109860,0.01,25
96/06/20,0.18,0.18,0.17,0.17,321000,56060,-0.01,12
96/06/21,0.18,0.21,0.18,0.21,2169000,431680,0.04,80
96/06/22,0.22,0.24,0.22,0.24,1677000,385700,0.03,69
96/06/23,0.20,0.24,0.20,0.23,642000,140890,-0.01,20
96/06/25,0.23,0.24,0.22,0.22,196000,45530,-0.01,9
96/06/26,0.21,0.23,0.19,0.23,607000,118400,0.01,24
96/06/27,0.20,0.21,0.20,0.21,155000,31200,-0.02,12
96/06/28,0.20,0.21,0.20,0.20,55000,11200,-0.01,6
96/06/29,0.21,0.21,0.20,0.21,216000,44080,0.01,9
96/07/02,0.20,0.20,0.20,0.20,179000,35800,-0.01,9
96/07/03,0.21,0.24,0.21,0.24,1552000,353210,0.04,54
96/07/04,0.24,0.26,0.24,0.26,1255000,316510,0.02,51
96/07/05,0.26,0.27,0.25,0.27,1115000,293610,0.01,39
96/07/06,0.27,0.27,0.25,0.26,922000,237210,-0.01,27
96/07/09,0.29,0.39,0.28,0.39,5579000,1901610,0.13,147
96/07/10,0.41,0.41,0.35,0.38,1585000,604950,-0.01,63
96/07/11,0.35,0.38,0.34,0.35,1255000,441170,-0.03,49
96/07/12,0.36,0.40,0.36,0.37,2590000,969930,0.02,87
96/07/13,0.40,0.41,0.34,0.34,1994000,735950,-0.03,61
96/07/16,0.31,0.31,0.28,0.30,1999000,586270,-0.04,59
96/07/17,0.28,0.30,0.26,0.28,984000,268010,-0.02,41
96/07/18,0.29,0.32,0.27,0.30,534000,150910,0.02,25
96/07/19,0.30,0.37,0.28,0.33,1215000,401550,0.03,129
96/07/20,0.35,0.35,0.33,0.35,1197000,404000,0.02,119
96/07/23,0.33,0.33,0.30,0.32,1554000,492450,-0.03,105
96/07/24,0.32,0.32,0.28,0.30,1806000,538170,-0.02,130
96/07/25,0.29,0.29,0.27,0.27,1369000,376570,-0.03,109
96/07/26,0.27,0.28,0.21,0.23,2239000,536120,-0.04,147
96/07/27,0.20,0.21,0.18,0.18,1470000,287230,-0.05,137
96/07/30,0.16,0.18,0.14,0.16,2118000,339700,-0.02,59
96/07/31,0.17,0.19,0.17,0.17,897000,156040,0.01,51
96/08/01,0.18,0.18,0.14,0.16,2511000,407620,-0.01,53
96/08/02,0.16,0.17,0.16,0.17,346000,56470,0.01,17
96/08/03,0.17,0.22,0.17,0.21,652000,129350,0.04,19
96/08/06,0.20,0.21,0.18,0.18,325000,64090,-0.03,11
96/08/07,0.20,0.21,0.17,0.17,1202000,231290,-0.01,59
96/08/08,0.17,0.19,0.17,0.19,337000,62110,0.02,18
96/08/09,0.19,0.19,0.17,0.18,551000,99070,-0.01,55
96/08/10,0.15,0.17,0.15,0.17,360000,54970,-0.01,16
96/08/13,0.15,0.16,0.14,0.16,549000,80960,-0.01,26
96/08/14,0.16,0.16,0.14,0.15,817000,124030,-0.01,39
96/08/15,0.14,0.14,0.10,0.13,888000,108130,-0.02,38
96/08/16,0.08,0.13,0.08,0.10,218000,22920,-0.03,17
96/08/17,0.10,0.12,0.10,0.10,277000,30400,,13
96/08/20,0.15,0.15,0.11,0.14,265000,32280,0.04,12
96/08/21,0.15,0.15,0.12,0.14,22000,3140,,3
96/08/22,0.12,0.13,0.11,0.13,158000,18930,-0.01,7
96/08/23,0.14,0.14,0.13,0.14,152000,20940,0.01,9
96/08/24,0.12,0.13,0.10,0.12,187000,20520,-0.02,10
96/08/27,0.11,0.13,0.10,0.13,166000,18130,0.01,8
96/08/28,0.10,0.12,0.08,0.08,33000,3280,-0.05,5
96/08/29,0.08,0.10,0.08,0.10,226000,19820,0.02,10
96/08/30,0.10,0.10,0.10,0.10,11000,1100,,3
96/08/31,0.10,0.10,0.06,0.10,812000,66620,,30
96/09/03,0.10,0.10,0.07,0.09,688000,54070,-0.01,23
96/09/04,0.08,0.08,0.06,0.08,718000,44480,-0.01,22
96/09/05,0.07,0.07,0.05,0.06,627000,33160,-0.02,20
96/09/06,0.05,0.06,0.04,0.04,993000,43700,-0.02,26
96/09/07,0.04,0.06,0.03,0.06,973000,38510,0.02,36
96/09/10,0.05,0.05,0.04,0.04,118000,5710,-0.02,6
96/09/11,0.04,0.04,0.03,0.04,234000,7910,,8
