96/07/23,2.13,3.20,2.10,3.18,14470000,31114390,0.88,242
96/07/24,2.12,3.09,2.11,2.59,907000,2630630,-0.59,69
96/07/25,2.57,3.04,2.35,3.04,493000,1269160,0.45,46
96/07/26,3.04,3.16,2.50,2.88,591000,1802570,-0.16,52
96/07/27,2.88,3.05,2.30,2.99,395000,1176940,0.11,37
96/07/30,2.99,3.04,2.10,2.10,372000,1078770,-0.89,35
96/07/31,2.60,2.60,2.11,2.11,414000,1023460,0.01,40
96/08/01,2.47,2.99,2.11,2.11,400000,1038570,,48
96/08/02,2.45,2.59,2.11,2.38,473000,1164850,0.27,42
96/08/03,2.50,2.50,2.39,2.48,428000,1050990,0.10,40
96/08/06,2.34,2.47,2.34,2.47,370000,874900,-0.01,33
96/08/07,2.47,2.48,2.43,2.43,250000,615000,-0.04,22
96/08/08,2.42,2.42,2.40,2.40,248000,596150,-0.03,20
96/08/09,2.39,2.39,2.05,2.35,329000,776910,-0.05,31
96/08/10,2.25,2.25,2.10,2.15,249000,550380,-0.20,24
96/08/13,2.30,2.49,2.15,2.27,294000,676940,0.12,27
96/08/14,2.27,2.27,2.00,2.00,227000,462450,-0.27,23
96/08/15,2.29,2.29,1.85,1.85,152000,313040,-0.15,16
96/08/16,2.05,2.15,1.15,1.90,176000,331900,0.05,31
96/08/17,1.90,1.90,1.16,1.49,95000,154730,-0.41,18
96/08/20,1.49,1.86,1.49,1.85,340000,586010,0.36,33
96/08/21,1.99,1.99,1.50,1.80,225000,431080,-0.05,23
96/08/22,1.89,1.89,1.70,1.72,237000,421270,-0.08,23
96/08/23,1.94,1.94,1.79,1.79,236000,429540,0.07,18
96/08/24,1.79,1.79,1.70,1.70,240000,411650,-0.09,19
96/08/27,1.98,1.98,1.80,1.83,227000,422360,0.13,21
96/08/28,1.83,1.83,1.80,1.82,281000,511370,-0.01,19
96/08/29,1.82,2.40,1.75,2.40,509000,1053210,0.58,31
96/08/30,2.40,2.40,2.30,2.30,367000,865200,-0.10,28
96/08/31,2.30,2.39,2.30,2.37,446000,1058230,0.07,27
