95/08/14,1.22,1.30,0.95,1.30,18388000,21841980,0.25,445
95/08/15,1.10,1.16,1.05,1.05,2043000,2210970,-0.25,101
95/08/16,0.95,1.05,0.90,0.96,3340000,3150550,-0.09,137
95/08/17,0.96,1.19,0.90,1.05,5867000,5979920,0.09,245
95/08/18,1.04,1.09,0.85,1.05,4076000,3926080,,416
95/08/21,0.90,0.95,0.79,0.79,1789000,1455590,-0.26,104
95/08/22,0.75,0.77,0.68,0.74,2698000,1929170,-0.05,150
95/08/23,0.70,0.74,0.62,0.69,2051000,1356890,-0.05,125
95/08/24,0.65,0.68,0.56,0.56,2170000,1320780,-0.13,150
95/08/25,0.59,0.63,0.55,0.58,2785000,1615340,0.02,172
95/08/28,0.56,0.58,0.41,0.41,3020000,1468610,-0.17,198
95/08/29,0.41,0.45,0.40,0.45,3137000,1307680,0.04,182
95/08/30,0.45,0.52,0.45,0.49,2212000,1064170,0.04,150
95/08/31,0.49,0.50,0.40,0.43,2246000,971330,-0.06,141
95/09/01,0.43,0.45,0.39,0.45,2144000,880970,0.02,126
95/09/04,0.44,0.55,0.42,0.53,2296000,1108080,0.08,139
95/09/05,0.52,0.53,0.46,0.47,2506000,1204880,-0.06,157
95/09/06,0.47,0.48,0.40,0.43,2206000,945450,-0.04,121
95/09/07,0.41,0.45,0.41,0.43,2027000,856800,,126
95/09/08,0.41,0.45,0.39,0.44,2349000,963080,0.01,132
95/09/11,0.44,0.48,0.40,0.45,2662000,1163850,0.01,144
95/09/12,0.44,0.44,0.36,0.39,1883000,749480,-0.06,125
95/09/13,0.40,0.42,0.33,0.35,1492000,532730,-0.04,103
95/09/14,0.37,0.37,0.30,0.32,819000,266480,-0.03,84
95/09/15,0.32,0.32,0.25,0.28,1150000,327630,-0.04,84
95/09/18,0.30,0.42,0.30,0.42,1247000,436670,0.14,64
95/09/19,0.43,0.43,0.36,0.40,731000,290590,-0.02,69
95/09/20,0.39,0.50,0.36,0.41,937000,402580,0.01,58
95/09/21,0.41,0.45,0.38,0.43,1515000,624840,0.02,85
95/09/22,0.43,0.46,0.37,0.40,820000,319670,-0.03,62
95/09/25,0.40,0.47,0.37,0.44,1080000,446750,0.04,75
95/09/26,0.44,0.44,0.35,0.38,780000,309350,-0.06,46
95/09/27,0.43,0.43,0.39,0.41,559000,229140,0.03,43
95/09/28,0.40,0.40,0.35,0.37,316000,117640,-0.04,20
95/09/29,0.37,0.39,0.34,0.34,515000,180510,-0.03,34
95/10/02,0.34,0.37,0.32,0.34,433000,144850,,35
95/10/03,0.34,0.36,0.30,0.33,896000,300930,-0.01,24
95/10/04,0.36,0.39,0.33,0.37,977000,346820,0.04,41
95/10/05,0.36,0.40,0.32,0.35,962000,334150,-0.02,77
95/10/11,0.35,0.60,0.35,0.60,3054000,1384460,0.25,246
95/10/12,0.60,0.63,0.42,0.52,2258000,1221430,-0.08,276
95/10/13,0.52,0.69,0.52,0.57,1943000,1183660,0.05,265
95/10/14,0.59,0.68,0.54,0.59,1835000,1094670,0.02,243
95/10/16,0.59,0.70,0.50,0.59,1828000,1074350,,248
95/10/17,0.59,0.62,0.50,0.52,1737000,932500,-0.07,234
95/10/18,0.52,0.58,0.49,0.53,1751000,917380,0.01,212
95/10/19,0.52,0.57,0.50,0.51,1524000,819620,-0.02,220
95/10/20,0.51,0.54,0.48,0.50,1304000,656570,-0.01,225
95/10/23,0.50,0.56,0.50,0.55,1885000,1012160,0.05,239
95/10/24,0.57,0.60,0.51,0.60,2251000,1209070,0.05,202
95/10/25,0.59,0.61,0.50,0.53,2430000,1380440,-0.07,249
95/10/26,0.54,0.56,0.49,0.52,1922000,1008440,-0.01,240
95/10/27,0.53,0.54,0.38,0.42,2271000,1080060,-0.10,256
95/10/30,0.40,0.40,0.33,0.35,2281000,840310,-0.07,229
95/10/31,0.36,0.49,0.30,0.49,2643000,970560,0.14,260
95/11/01,0.42,0.50,0.42,0.48,1723000,815980,-0.01,203
95/11/02,0.48,0.50,0.40,0.44,1819000,815300,-0.04,230
95/11/03,0.42,0.63,0.42,0.63,3810000,2121120,0.19,309
95/11/06,0.51,0.79,0.51,0.73,3749000,2566100,0.10,384
95/11/07,0.66,0.82,0.65,0.76,3945000,2918890,0.03,383
95/11/08,0.75,0.84,0.75,0.79,1766000,1393540,0.03,164
95/11/09,0.79,0.90,0.70,0.70,1584000,1312410,-0.09,112
95/11/10,0.70,0.91,0.67,0.90,1200000,928010,0.20,111
95/11/13,0.90,1.05,0.84,1.00,1082000,1012150,0.10,135
95/11/14,1.00,1.02,0.71,0.74,1163000,1007730,-0.26,124
95/11/15,0.75,0.87,0.70,0.87,1181000,872970,0.13,136
95/11/16,0.85,0.85,0.75,0.78,1257000,986920,-0.09,175
95/11/17,0.78,0.86,0.71,0.77,1343000,1067720,-0.01,190
95/11/20,0.76,0.87,0.76,0.81,925000,747570,0.04,91
95/11/21,0.81,0.85,0.74,0.74,1465000,1158840,-0.07,142
95/11/22,0.74,0.84,0.69,0.81,1645000,1206340,0.07,129
95/11/23,0.83,0.85,0.76,0.80,1408000,1127220,-0.01,116
95/11/24,0.81,0.84,0.75,0.77,1556000,1228110,-0.03,287
95/11/27,0.80,0.81,0.75,0.80,1154000,907810,0.03,106
95/11/28,0.76,0.79,0.72,0.74,1113000,841130,-0.06,100
95/11/29,0.75,0.76,0.56,0.65,1673000,1075690,-0.09,153
95/11/30,0.64,0.68,0.56,0.60,1499000,923930,-0.05,152
95/12/01,0.61,0.65,0.60,0.61,1610000,1007520,0.01,142
95/12/04,0.62,0.70,0.62,0.70,1128000,720750,0.09,94
95/12/05,0.70,0.70,0.56,0.57,1912000,1155180,-0.13,142
95/12/06,0.57,0.61,0.51,0.61,1506000,828140,0.04,123
95/12/07,0.58,0.65,0.54,0.60,1092000,638770,-0.01,99
95/12/08,0.60,0.63,0.58,0.60,1357000,816410,,108
95/12/11,0.65,0.65,0.50,0.54,1033000,558320,-0.06,113
95/12/12,0.55,0.59,0.38,0.45,1876000,882200,-0.09,148
95/12/13,0.43,0.43,0.30,0.34,1042000,361730,-0.11,96
95/12/14,0.35,0.40,0.29,0.40,1294000,437400,0.06,130
95/12/15,0.40,0.42,0.36,0.40,1035000,406080,,106
95/12/18,0.40,0.41,0.31,0.33,1359000,462430,-0.07,118
95/12/19,0.33,0.36,0.30,0.30,1109000,347880,-0.03,107
95/12/20,0.30,0.36,0.30,0.33,1211000,394790,0.03,115
95/12/21,0.33,0.33,0.25,0.29,1606000,445550,-0.04,120
95/12/22,0.30,0.30,0.25,0.28,1206000,322840,-0.01,95
95/12/25,0.28,0.31,0.26,0.30,2015000,574940,0.02,155
