94/07/25,1.38,1.42,1.30,1.40,13480000,18456850,,446
94/07/26,1.40,1.40,1.33,1.36,5504000,7459840,-0.04,212
94/07/27,1.36,1.38,1.32,1.37,6748000,9206520,0.01,184
94/07/28,1.37,1.48,1.37,1.45,4463000,6445150,0.08,227
94/07/29,1.46,1.60,1.46,1.60,13822000,21256620,0.15,524
94/08/01,1.60,1.79,1.54,1.65,8052000,13182410,0.05,753
94/08/02,1.60,1.69,1.40,1.46,4740000,7248810,-0.19,549
94/08/03,1.52,2.96,1.52,2.96,2400000,5427290,1.50,336
94/08/04,3.50,3.80,2.65,2.98,4400000,13271160,0.02,719
94/08/08,2.70,2.70,1.80,2.19,3889000,8771590,-0.79,635
94/08/09,2.19,3.45,2.10,3.12,4405000,11804540,0.93,739
94/08/10,3.80,4.60,3.80,4.60,4173000,17528790,1.48,741
94/08/11,4.50,4.50,3.00,4.00,4280000,15704090,-0.60,797
94/08/12,4.20,4.20,2.66,2.66,3553000,11540360,-1.34,614
94/08/15,2.50,2.85,2.21,2.30,3434000,8761200,-0.36,553
94/08/16,2.50,3.00,2.44,2.80,3144000,8368580,0.50,548
94/08/17,2.60,3.08,2.55,2.75,2472000,7184790,-0.05,418
94/08/18,2.81,3.00,2.42,2.42,3037000,8202520,-0.33,589
94/08/19,2.47,2.75,2.25,2.55,2945000,7453020,0.13,510
94/08/22,2.51,2.95,2.51,2.65,2560000,7101800,0.10,466
94/08/23,2.50,3.30,2.50,3.20,4149000,12615950,0.55,656
94/08/24,3.09,3.09,2.60,2.65,2003000,5753570,-0.55,378
94/08/25,2.72,2.88,2.30,2.30,2552000,6609760,-0.35,480
94/08/26,2.49,2.50,1.67,1.73,4175000,7905910,-0.57,630
94/08/29,1.60,1.90,1.50,1.53,3232000,5603000,-0.20,655
94/08/30,1.68,1.95,1.45,1.45,2868000,4863800,-0.08,430
94/08/31,1.55,1.60,0.96,1.18,3063000,3805410,-0.27,512
94/09/02,1.20,1.39,1.18,1.29,2494000,3164980,0.11,386
94/09/05,1.28,1.49,1.27,1.30,2989000,4174120,0.01,353
94/09/06,1.44,1.44,1.08,1.24,2429000,3059330,-0.06,219
94/09/07,1.30,1.39,1.17,1.17,2361000,3075050,-0.07,225
94/09/08,1.23,1.58,1.19,1.45,2805000,3993180,0.28,342
94/09/09,1.42,1.57,1.40,1.48,3108000,4542850,0.03,327
94/09/12,1.55,1.59,1.43,1.46,1950000,2912750,-0.02,223
94/09/13,1.45,1.59,1.44,1.45,2255000,3419490,-0.01,205
94/09/14,1.45,1.50,1.39,1.40,1729000,2494720,-0.05,184
94/09/15,1.40,1.57,1.40,1.46,2553000,3739090,0.06,251
94/09/16,1.46,1.49,1.20,1.20,2337000,3077300,-0.26,236
94/09/19,1.22,1.33,1.21,1.22,1690000,2143370,0.02,179
94/09/20,1.22,1.45,1.20,1.37,2391000,3162930,0.15,242
94/09/21,1.37,1.48,1.21,1.21,2024000,2721130,-0.16,202
94/09/22,1.18,1.30,1.05,1.09,1979000,2373220,-0.12,226
94/09/23,1.15,1.28,0.73,0.88,3021000,2915180,-0.21,282
94/09/26,0.96,1.02,0.81,0.88,1820000,1625740,,259
94/09/27,0.87,0.89,0.62,0.68,2664000,2056010,-0.20,288
94/09/28,0.71,0.73,0.55,0.68,2064000,1358110,,233
94/09/29,0.70,1.10,0.68,1.00,2126000,1876590,0.32,187
94/09/30,1.05,1.28,0.98,0.98,2751000,3081770,-0.02,318
