98/02/13,--,--,--,--,0,0,,0
98/02/16,1.20,1.20,1.20,1.20,25000,30000,-0.54,4
98/02/17,1.17,1.29,1.16,1.24,35000,41750,0.04,5
98/02/18,1.28,1.28,1.18,1.18,71000,84380,-0.06,5
98/02/19,1.18,1.18,1.10,1.10,81000,92820,-0.08,6
98/02/20,1.16,1.16,1.00,1.00,111000,112560,-0.10,6
98/02/23,0.86,0.86,0.56,0.66,111000,77660,-0.34,9
98/02/24,0.73,0.73,0.61,0.61,79000,49540,-0.05,8
98/02/25,0.63,0.68,0.61,0.61,70000,44650,,7
98/02/26,0.61,0.61,0.60,0.60,40000,24150,-0.01,4
98/02/27,0.57,0.58,0.57,0.58,90000,51800,-0.02,3
98/03/02,0.56,0.56,0.54,0.54,50000,27600,-0.04,3
98/03/03,0.50,0.50,0.46,0.46,65000,31000,-0.08,5
98/03/04,0.57,0.57,0.56,0.56,20000,11300,0.10,2
98/03/05,0.55,0.55,0.55,0.55,49000,26950,-0.01,3
98/03/06,0.59,0.59,0.59,0.59,30000,17700,0.04,1
98/03/09,0.57,0.57,0.57,0.57,11000,6270,-0.02,1
98/03/10,0.57,0.57,0.57,0.57,20000,11400,,1
98/03/11,0.70,0.72,0.65,0.69,161000,108180,0.12,17
98/03/12,0.78,0.78,0.70,0.70,69000,50370,0.01,6
98/03/13,0.80,0.80,0.70,0.70,20000,14350,,4
98/03/16,0.73,0.84,0.72,0.74,115000,89400,0.04,11
98/03/17,0.78,0.80,0.78,0.80,40000,31600,0.06,3
98/03/18,0.80,0.80,0.80,0.80,50000,40000,,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,0.77,0.77,0.75,0.75,60000,45600,-0.05,3
98/03/23,0.59,0.75,0.59,0.65,137000,86640,-0.10,15
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.69,0.69,0.65,0.66,70000,47100,0.01,5
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.70,0.73,0.63,0.64,80000,53490,-0.02,9
98/03/30,0.65,0.65,0.65,0.65,6000,3900,0.01,1
98/03/31,0.60,0.60,0.58,0.58,28000,16400,-0.07,3
98/04/01,0.66,0.66,0.66,0.66,6000,3960,0.08,1
98/04/02,0.70,0.71,0.70,0.71,40000,28100,0.05,4
98/04/03,0.75,0.78,0.74,0.78,71000,53450,0.07,5
98/04/06,0.70,0.70,0.70,0.70,50000,35000,-0.08,4
98/04/07,0.69,0.69,0.65,0.65,55000,36600,-0.05,8
98/04/08,0.73,0.95,0.72,0.81,58000,45170,0.16,8
98/04/09,0.90,0.90,0.89,0.89,61000,54600,0.08,3
98/04/10,0.95,0.95,0.87,0.87,17000,15610,-0.02,3
98/04/13,0.94,1.13,0.94,1.09,206000,222120,0.22,15
98/04/14,1.10,1.10,0.61,1.03,71000,73250,-0.06,7
98/04/15,1.11,1.16,0.71,1.16,25000,28090,0.13,7
98/04/16,1.17,1.17,1.00,1.00,70000,80680,-0.16,5
98/04/17,1.12,1.13,0.65,0.65,112000,112770,-0.35,12
98/04/20,1.05,1.10,1.05,1.10,36000,37950,0.45,5
98/04/21,0.91,1.02,0.89,1.02,23000,21700,-0.08,4
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.56,0.95,0.56,0.95,2000,1510,-0.07,2
98/04/24,0.89,0.93,0.49,0.86,13000,11180,-0.09,4
98/04/27,0.56,0.56,0.56,0.56,1000,560,-0.30,1
98/04/28,0.82,0.82,0.80,0.80,32000,25640,0.24,4
98/04/29,0.77,0.84,0.77,0.82,31000,25370,0.02,4
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.56,1.78,1.56,1.78,33000,55140,0.96,4
98/05/05,1.70,1.70,0.63,1.55,130000,203420,-0.23,12
98/05/06,1.62,1.62,1.62,1.62,10000,16200,0.07,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.78,1.61,0.78,1.61,3000,4000,-0.01,2
98/05/11,1.77,1.77,1.77,1.77,3000,5310,0.16,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.36,1.38,0.79,0.79,6000,7610,-0.98,3
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.60,1.60,1.60,1.60,20000,32000,0.81,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.30,1.30,1.30,1.30,10000,13000,-0.30,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.49,1.49,1.49,1.49,10000,14900,0.19,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.60,1.60,1.60,1.60,43000,68800,0.11,8
98/06/02,1.92,1.92,1.48,1.48,49000,85790,-0.12,6
98/06/03,1.63,1.66,1.53,1.59,39000,61070,0.11,6
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.73,1.75,1.60,1.62,9000,15100,0.03,6
98/06/08,1.71,1.71,1.67,1.67,14000,23460,0.05,2
98/06/09,1.64,1.64,1.45,1.46,31000,45840,-0.21,8
98/06/10,1.29,1.29,1.29,1.29,11000,14190,-0.17,1
98/06/11,1.16,1.16,1.16,1.16,10000,11600,-0.13,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.78,0.78,0.76,0.76,8000,6120,-0.40,4
98/06/24,0.82,0.83,0.77,0.83,10000,8020,0.07,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.75,0.75,0.75,0.75,2000,1500,-0.08,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.89,0.89,0.88,0.88,20000,17700,0.13,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.69,0.69,0.69,0.69,8000,5520,-0.19,2
98/07/07,0.73,0.75,0.69,0.75,29000,20900,0.06,5
98/07/08,0.74,0.74,0.73,0.73,110000,80480,-0.02,6
98/07/09,0.87,0.87,0.87,0.87,10000,8700,0.14,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.99,0.99,0.96,0.96,51000,49860,0.09,3
98/07/20,1.71,1.78,1.69,1.78,86000,148030,0.82,7
98/07/21,1.70,2.17,1.70,2.17,36000,63660,0.39,8
98/07/22,2.38,2.38,2.35,2.35,36000,85530,0.18,3
98/07/23,2.21,2.21,2.21,2.21,51000,112710,-0.14,2
98/07/24,2.02,2.10,2.02,2.10,59000,123320,-0.11,6
98/07/27,2.43,2.43,2.30,2.30,48000,110690,0.20,8
98/07/28,2.20,2.31,2.20,2.31,27000,59950,0.01,8
98/07/29,2.15,2.15,2.15,2.15,26000,55900,-0.16,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
