96/05/17,0.44,0.59,0.44,0.55,14398000,6374610,0.10,187
96/05/18,0.49,0.53,0.44,0.47,393000,199690,-0.08,16
96/05/21,0.49,0.49,0.41,0.45,669000,300410,-0.02,34
96/05/22,0.45,0.55,0.43,0.43,825000,399610,-0.02,34
96/05/23,0.43,0.47,0.41,0.46,968000,436300,0.03,40
96/05/24,0.47,0.47,0.40,0.45,1084000,478360,-0.01,34
96/05/25,0.42,0.42,0.39,0.39,692000,283530,-0.06,28
96/05/28,0.39,0.42,0.37,0.42,844000,342340,0.03,43
96/05/29,0.41,0.41,0.36,0.41,1328000,535720,-0.01,48
96/05/30,0.43,0.43,0.24,0.40,1186000,473890,-0.01,44
96/05/31,0.39,0.39,0.36,0.38,504000,189360,-0.02,27
96/06/01,0.38,0.38,0.35,0.35,846000,303600,-0.03,29
96/06/04,0.36,0.36,0.31,0.31,488000,171550,-0.04,27
96/06/05,0.31,0.32,0.28,0.29,487000,148840,-0.02,26
96/06/06,0.34,0.34,0.29,0.32,498000,160640,0.03,23
96/06/07,0.32,0.32,0.26,0.26,528000,155370,-0.06,27
96/06/08,0.29,0.29,0.26,0.27,258000,70220,0.01,14
96/06/11,0.28,0.28,0.25,0.25,673000,175960,-0.02,25
96/06/12,0.27,0.27,0.23,0.23,532000,131590,-0.02,24
96/06/13,0.25,0.30,0.25,0.30,471000,124250,0.07,21
96/06/14,0.28,0.28,0.24,0.24,441000,115310,-0.06,22
96/06/15,0.26,0.26,0.23,0.24,297000,72250,,23
96/06/20,0.24,0.25,0.22,0.22,891000,214610,-0.02,34
96/06/21,0.24,0.24,0.24,0.24,420000,100800,0.02,19
96/06/22,0.28,0.34,0.25,0.32,1798000,532380,0.08,109
96/06/23,0.32,0.34,0.26,0.29,1310000,375080,-0.03,79
96/06/25,0.29,0.31,0.27,0.29,763000,222460,,45
96/06/26,0.31,0.31,0.26,0.27,1704000,487020,-0.02,81
96/06/27,0.29,0.35,0.28,0.34,2580000,832220,0.07,140
96/06/28,0.35,0.38,0.29,0.31,1370000,439980,-0.03,91
96/06/29,0.31,0.34,0.28,0.32,778000,242490,0.01,64
96/07/02,0.35,0.36,0.31,0.34,1964000,644620,0.02,87
96/07/03,0.35,0.35,0.30,0.33,1446000,474400,-0.01,68
96/07/04,0.35,0.49,0.35,0.43,2010000,859740,0.10,120
96/07/05,0.45,0.45,0.39,0.45,719000,308760,0.02,54
96/07/06,0.45,0.45,0.38,0.39,818000,336110,-0.06,41
96/07/09,0.44,0.44,0.39,0.39,907000,368310,,50
96/07/10,0.40,0.46,0.37,0.44,1247000,520970,0.05,68
96/07/11,0.44,0.51,0.41,0.47,1151000,533890,0.03,61
96/07/12,0.46,0.50,0.43,0.46,832000,369040,-0.01,55
96/07/13,0.48,0.48,0.43,0.43,745000,339690,-0.03,46
96/07/16,0.44,0.49,0.40,0.41,1517000,668790,-0.02,91
96/07/17,0.41,0.42,0.37,0.38,864000,332480,-0.03,56
96/07/18,0.40,0.61,0.40,0.61,3306000,1855300,0.23,175
96/07/19,0.79,0.85,0.61,0.63,5741000,4447390,0.02,321
96/07/20,0.65,0.82,0.51,0.77,2382000,1569550,0.14,166
96/07/23,0.78,0.81,0.69,0.72,2411000,1795350,-0.05,143
96/07/24,0.71,0.77,0.67,0.68,2637000,1874420,-0.04,139
96/07/25,0.68,0.70,0.62,0.63,1930000,1242930,-0.05,104
96/07/26,0.67,0.69,0.50,0.54,3106000,1895880,-0.09,175
96/07/27,0.49,0.50,0.35,0.39,2712000,1160170,-0.15,115
96/07/30,0.38,0.38,0.33,0.33,1459000,514980,-0.06,75
96/07/31,0.37,0.39,0.36,0.39,1216000,460260,0.06,62
96/08/01,0.36,0.46,0.35,0.39,698000,284920,,44
96/08/02,0.39,0.39,0.30,0.36,610000,212700,-0.03,38
96/08/03,0.40,0.56,0.40,0.56,2046000,1037250,0.20,111
96/08/06,0.53,0.56,0.46,0.46,1385000,712320,-0.10,67
96/08/07,0.50,0.55,0.47,0.55,1325000,669160,0.09,71
96/08/08,0.52,0.53,0.47,0.53,1096000,549940,-0.02,68
96/08/09,0.54,0.54,0.45,0.51,1313000,643370,-0.02,76
96/08/10,0.45,0.49,0.42,0.42,1535000,692470,-0.09,77
96/08/13,0.48,0.59,0.47,0.49,1890000,1010690,0.07,110
96/08/14,0.53,0.53,0.42,0.44,784000,361130,-0.05,51
96/08/15,0.47,0.56,0.44,0.45,1527000,716670,0.01,100
96/08/16,0.45,0.45,0.26,0.37,996000,347920,-0.08,58
96/08/17,0.35,0.35,0.26,0.27,1016000,295370,-0.10,47
96/08/20,0.35,0.40,0.35,0.40,495000,188550,0.13,26
96/08/21,0.39,0.39,0.30,0.36,329000,109920,-0.04,19
96/08/22,0.36,0.40,0.30,0.38,366000,130860,0.02,27
96/08/23,0.43,0.44,0.35,0.35,459000,188950,-0.03,36
96/08/24,0.35,0.38,0.32,0.32,251000,86530,-0.03,13
96/08/27,0.34,0.37,0.30,0.33,489000,162720,0.01,26
96/08/28,0.32,0.32,0.32,0.32,149000,47680,-0.01,7
96/08/29,0.26,0.32,0.25,0.32,350000,106930,,13
96/08/30,0.32,0.38,0.32,0.36,807000,285120,0.04,41
96/08/31,0.40,0.40,0.34,0.38,746000,264720,0.02,27
96/09/03,0.40,0.45,0.34,0.40,1284000,530200,0.02,67
96/09/04,0.39,0.39,0.34,0.36,586000,206710,-0.04,40
96/09/05,0.37,0.37,0.32,0.32,312000,104020,-0.04,24
96/09/06,0.32,0.35,0.29,0.35,350000,107870,0.03,27
96/09/07,0.32,0.33,0.30,0.33,180000,57050,-0.02,9
96/09/10,0.33,0.34,0.28,0.33,523000,159170,,35
96/09/11,0.34,0.36,0.32,0.34,1583000,551480,0.01,88
96/09/12,0.36,0.37,0.33,0.34,512000,177350,,26
96/09/13,0.36,0.44,0.36,0.39,810000,323590,0.05,52
96/09/14,0.42,0.45,0.38,0.42,983000,415850,0.03,58
96/09/17,0.42,0.47,0.40,0.43,1571000,696150,0.01,92
96/09/19,0.52,0.52,0.33,0.36,1634000,728090,-0.07,86
96/09/20,0.38,0.42,0.30,0.35,640000,222570,-0.01,37
96/09/21,0.35,0.35,0.32,0.35,563000,192170,,101
96/09/26,0.36,0.54,0.36,0.53,2796000,1348040,0.18,145
96/09/27,0.58,0.60,0.48,0.50,2532000,1397250,-0.03,111
96/09/28,0.50,0.52,0.45,0.45,1308000,624910,-0.05,66
96/09/29,0.45,0.53,0.45,0.48,1386000,682540,0.03,85
96/10/01,0.50,0.64,0.48,0.54,2927000,1676480,0.06,171
96/10/02,0.55,0.62,0.53,0.55,2143000,1237410,0.01,91
96/10/03,0.58,0.60,0.54,0.58,477000,268380,0.03,33
96/10/04,0.58,0.58,0.47,0.47,458000,248390,-0.11,36
96/10/05,0.47,0.51,0.45,0.49,146000,68800,0.02,15
96/10/08,0.52,0.52,0.41,0.44,448000,207480,-0.05,29
96/10/09,0.42,0.42,0.29,0.29,390000,129200,-0.15,25
96/10/11,0.30,0.34,0.27,0.31,643000,194950,0.02,35
96/10/12,0.31,0.35,0.27,0.27,1020000,305720,-0.04,41
96/10/15,0.30,0.30,0.23,0.23,399000,107020,-0.04,27
