96/12/12,1.22,1.22,1.15,1.18,15293000,18606220,-0.03,305
96/12/13,1.20,1.20,0.96,0.96,1772000,2004740,-0.22,170
96/12/14,0.93,0.93,0.55,0.63,2134000,1479110,-0.33,200
96/12/17,0.61,0.61,0.42,0.42,1511000,786230,-0.21,150
96/12/18,0.39,0.39,0.31,0.35,1498000,502250,-0.07,151
96/12/19,0.38,0.46,0.38,0.46,1662000,704570,0.11,173
96/12/20,0.48,0.55,0.44,0.48,1791000,883910,0.02,188
96/12/21,0.52,0.52,0.45,0.48,1345000,640540,,143
96/12/24,0.50,0.51,0.48,0.49,1416000,701680,0.01,150
96/12/25,0.51,0.56,0.47,0.55,1566000,817490,0.06,152
96/12/26,0.57,0.58,0.51,0.58,1371000,732350,0.03,145
96/12/27,0.56,0.56,0.48,0.48,1644000,878930,-0.10,150
96/12/28,0.44,0.50,0.43,0.44,1509000,693980,-0.04,165
96/12/31,0.45,0.45,0.42,0.45,1082000,472570,0.01,116
97/01/02,0.49,0.65,0.49,0.63,1429000,856610,0.18,162
97/01/03,0.61,0.61,0.55,0.61,1459000,833070,-0.02,146
97/01/04,0.64,0.70,0.64,0.67,1367000,934960,0.06,151
97/01/07,0.66,0.66,0.40,0.42,2013000,964510,-0.25,186
97/01/08,0.44,0.46,0.33,0.35,2921000,1088250,-0.07,189
97/01/09,0.35,0.44,0.35,0.44,2684000,1082480,0.09,156
97/01/10,0.47,0.51,0.43,0.43,2901000,1363490,-0.01,175
97/01/11,0.46,0.48,0.41,0.45,2586000,1162560,0.02,163
97/01/14,0.48,0.49,0.43,0.45,2771000,1259300,,167
97/01/15,0.47,0.49,0.41,0.46,2809000,1293470,0.01,172
97/01/16,0.46,0.46,0.38,0.40,2724000,1119020,-0.06,155
97/01/17,0.40,0.44,0.31,0.33,2834000,1125970,-0.07,172
97/01/18,0.33,0.38,0.29,0.38,1929000,654570,0.05,123
97/01/21,0.36,0.42,0.30,0.34,2596000,859410,-0.04,169
97/01/22,0.30,0.31,0.23,0.23,2693000,720390,-0.11,165
97/01/23,0.27,0.29,0.18,0.22,2517000,594120,-0.01,156
97/01/24,0.25,0.26,0.17,0.21,2431000,495480,-0.01,165
97/01/25,0.23,0.24,0.21,0.24,2445000,562130,0.03,154
97/01/28,0.26,0.26,0.21,0.21,2606000,592520,-0.03,160
97/01/29,0.25,0.28,0.23,0.28,2707000,707870,0.07,164
97/01/30,0.29,0.29,0.25,0.25,2431000,650600,-0.03,147
97/01/31,0.27,0.27,0.21,0.21,2546000,657340,-0.04,147
97/02/01,0.23,0.24,0.21,0.24,2893000,652790,0.03,162
97/02/12,0.26,0.26,0.16,0.21,2545000,552860,-0.03,151
97/02/13,0.23,0.23,0.17,0.21,2585000,563370,,149
97/02/14,0.23,0.31,0.23,0.31,2692000,730430,0.10,161
97/02/15,0.32,0.32,0.24,0.27,2764000,755020,-0.04,163
97/02/18,0.29,0.29,0.25,0.27,2580000,712260,,153
97/02/19,0.29,0.34,0.28,0.33,2451000,722280,0.06,148
97/02/20,0.35,0.35,0.26,0.27,2744000,833680,-0.06,160
97/02/21,0.29,0.31,0.29,0.29,2724000,818940,0.02,152
97/02/22,0.27,0.31,0.27,0.29,2552000,717060,,161
97/02/25,0.31,0.36,0.29,0.29,2368000,728940,,129
97/02/26,0.31,0.34,0.30,0.30,2471000,789670,0.01,149
97/02/27,0.30,0.34,0.30,0.30,2576000,813350,,154
