95/11/23,0.36,0.38,0.35,0.38,15647000,5646670,0.02,307
95/11/24,0.38,0.40,0.35,0.38,1197000,448610,,84
95/11/27,0.40,0.40,0.35,0.38,1276000,487560,,84
95/11/28,0.38,0.38,0.35,0.36,1358000,495420,-0.02,91
95/11/29,0.36,0.37,0.33,0.36,1407000,497210,,110
95/11/30,0.37,0.37,0.33,0.35,1149000,403140,-0.01,98
95/12/01,0.35,0.38,0.34,0.38,1571000,573360,0.03,115
95/12/04,0.38,0.44,0.38,0.43,1608000,657810,0.05,121
95/12/05,0.43,0.45,0.40,0.43,1194000,507580,,102
95/12/06,0.43,0.48,0.43,0.48,1409000,634930,0.05,124
95/12/07,0.48,0.48,0.42,0.46,1357000,619760,-0.02,125
95/12/08,0.46,0.47,0.40,0.41,1362000,602350,-0.05,124
95/12/11,0.41,0.41,0.30,0.39,1435000,512900,-0.02,137
95/12/12,0.39,0.39,0.35,0.37,1020000,386250,-0.02,104
95/12/13,0.37,0.37,0.33,0.35,1254000,434530,-0.02,118
95/12/14,0.35,0.36,0.32,0.35,753000,260510,,82
95/12/15,0.35,0.36,0.35,0.36,682000,244430,0.01,83
95/12/18,0.36,0.36,0.34,0.35,819000,289120,-0.01,80
95/12/19,0.35,0.37,0.32,0.35,1137000,393270,,98
95/12/20,0.35,0.37,0.32,0.35,1036000,367030,,90
95/12/21,0.35,0.36,0.32,0.34,1268000,431210,-0.01,89
95/12/22,0.34,0.35,0.30,0.32,1157000,379400,-0.02,110
95/12/25,0.32,0.32,0.28,0.31,1558000,485080,-0.01,113
95/12/26,0.31,0.33,0.30,0.31,1061000,334070,,97
95/12/27,0.30,0.37,0.30,0.35,1283000,430920,0.04,108
95/12/28,0.35,0.38,0.34,0.37,1176000,432140,0.02,119
95/12/29,0.37,0.44,0.35,0.44,2125000,852150,0.07,162
96/01/02,0.44,0.49,0.42,0.46,1548000,695800,0.02,130
96/01/03,0.46,0.52,0.46,0.52,1274000,637890,0.06,113
96/01/04,0.50,0.50,0.44,0.50,1104000,520550,-0.02,92
