96/06/28,1.15,1.95,1.15,1.35,19180000,26127370,0.49,284
96/06/29,1.35,1.44,1.20,1.22,5211000,7025190,-0.13,48
96/07/02,1.22,1.53,1.16,1.30,1524000,1951450,0.08,155
96/07/03,1.29,1.45,1.13,1.19,889000,1057330,-0.11,81
96/07/04,1.20,1.20,1.10,1.15,764000,871140,-0.04,53
96/07/05,1.15,2.02,1.15,2.02,1758000,2715240,0.87,184
96/07/06,2.10,2.60,1.99,2.30,2744000,6464430,0.28,281
96/07/09,2.29,2.34,1.96,1.96,1431000,2997260,-0.34,157
96/07/10,1.98,2.30,1.98,2.26,1561000,3348950,0.30,177
96/07/11,2.15,2.30,2.00,2.12,1393000,3005920,-0.14,162
96/07/12,2.14,2.91,2.11,2.36,2405000,5796000,0.24,220
96/07/13,2.42,2.42,1.90,2.03,1441000,3026080,-0.33,156
96/07/16,2.03,2.10,1.65,1.72,1208000,2378180,-0.31,168
96/07/17,1.72,1.82,1.72,1.74,1195000,2107860,0.02,172
96/07/18,1.74,1.87,1.60,1.60,1108000,1920430,-0.14,148
96/07/19,1.60,1.83,1.60,1.75,1041000,1818000,0.15,131
96/07/20,1.75,2.04,1.75,1.96,1217000,2310640,0.21,158
96/07/23,1.96,2.36,1.96,2.32,1346000,2823000,0.36,171
96/07/24,2.29,2.90,2.05,2.90,2632000,6403830,0.58,264
96/07/25,2.90,3.32,2.57,2.98,2475000,7278290,0.08,271
96/07/26,2.98,3.80,2.98,3.02,2152000,7129000,0.04,223
96/07/27,3.06,3.13,2.40,2.40,1960000,5613140,-0.62,235
96/07/30,2.30,2.85,1.73,2.20,2210000,5197910,-0.20,270
96/07/31,2.30,2.52,1.61,1.88,2239000,4909910,-0.32,263
96/08/01,1.92,2.31,1.73,1.78,2385000,4706750,-0.10,297
96/08/02,1.83,2.07,1.55,1.88,2537000,4724910,0.10,236
96/08/03,1.94,2.19,1.83,1.90,2500000,4952690,0.02,253
96/08/06,1.85,1.85,1.36,1.50,1940000,3029690,-0.40,240
96/08/07,1.52,1.65,1.48,1.50,2174000,3381390,,255
96/08/08,1.50,1.64,1.48,1.60,2011000,3157740,0.10,224
96/08/09,1.66,1.69,1.55,1.62,2006000,3289390,0.02,230
96/08/10,1.29,1.45,1.10,1.10,483000,616790,-0.52,50
96/08/13,1.25,1.40,1.10,1.30,2051000,2566360,0.20,256
96/08/14,1.35,1.43,1.25,1.25,1925000,2577480,-0.05,225
96/08/15,1.25,1.25,0.87,0.95,2056000,2201290,-0.30,240
96/08/16,0.95,0.95,0.61,0.62,2050000,1481060,-0.33,225
96/08/17,0.63,0.70,0.45,0.59,2368000,1439310,-0.03,253
96/08/20,0.70,0.77,0.64,0.77,1413000,1031460,0.18,141
96/08/21,0.76,0.95,0.70,0.79,1807000,1430900,0.02,193
96/08/22,0.80,0.90,0.75,0.80,1223000,970670,0.01,143
96/08/23,0.80,0.92,0.80,0.83,1909000,1665570,0.03,166
96/08/24,0.88,0.95,0.81,0.86,1756000,1519660,0.03,207
96/08/27,0.90,0.90,0.80,0.82,1650000,1415600,-0.04,201
96/08/28,0.82,0.88,0.74,0.77,1310000,1048470,-0.05,163
96/08/29,0.70,0.70,0.60,0.66,1207000,758640,-0.11,160
96/08/30,0.66,0.75,0.66,0.68,1285000,899030,0.02,153
96/08/31,0.68,0.70,0.67,0.70,1290000,886030,0.02,99
96/09/03,0.72,0.72,0.64,0.65,1362000,919990,-0.05,150
96/09/04,0.65,0.68,0.58,0.61,1136000,714350,-0.04,114
96/09/05,0.65,0.65,0.58,0.58,1276000,790630,-0.03,151
96/09/06,0.53,0.62,0.53,0.54,1183000,667260,-0.04,153
96/09/07,0.54,0.79,0.54,0.71,1246000,839100,0.17,143
96/09/10,0.68,0.68,0.59,0.65,952000,599250,-0.06,127
96/09/11,0.66,0.68,0.62,0.63,852000,555970,-0.02,116
96/09/12,0.63,1.15,0.63,1.03,2866000,2279650,0.40,217
96/09/13,1.03,1.20,0.80,0.82,2177000,2221810,-0.21,236
96/09/14,0.87,0.95,0.75,0.80,1628000,1374460,-0.02,200
96/09/17,0.80,0.87,0.77,0.80,1361000,1111760,,174
96/09/19,0.87,0.90,0.75,0.80,1444000,1195880,,125
96/09/20,0.80,0.84,0.68,0.78,737000,560120,-0.02,58
96/09/21,0.78,0.82,0.68,0.80,673000,496900,0.02,59
96/09/26,0.80,0.93,0.77,0.92,759000,627290,0.12,83
96/09/27,0.94,1.15,0.94,1.10,1405000,1536840,0.18,124
96/09/28,1.08,1.10,1.02,1.02,1288000,1358290,-0.08,159
96/09/29,1.01,1.15,1.01,1.09,1072000,1178370,0.07,112
96/10/01,1.14,1.14,1.05,1.09,1052000,1123570,,166
96/10/02,1.09,1.17,1.04,1.12,1016000,1111220,0.03,147
96/10/03,1.12,1.30,1.01,1.01,1539000,1825270,-0.11,223
96/10/04,1.00,1.04,0.90,0.93,1077000,1010980,-0.08,176
96/10/05,0.93,0.94,0.86,0.93,740000,669900,,155
96/10/08,0.93,0.93,0.85,0.89,761000,679930,-0.04,141
96/10/09,0.88,0.90,0.80,0.88,915000,765500,-0.01,156
96/10/11,0.88,0.90,0.80,0.82,1037000,889450,-0.06,150
96/10/12,0.83,0.83,0.67,0.73,1340000,1013670,-0.09,179
96/10/15,0.73,0.75,0.65,0.70,1328000,922810,-0.03,200
96/10/16,0.70,0.70,0.61,0.69,1066000,688820,-0.01,165
96/10/17,0.68,0.78,0.62,0.78,1047000,718860,0.09,104
96/10/18,0.78,0.82,0.70,0.75,1000000,772000,-0.03,121
96/10/19,0.75,0.79,0.70,0.70,797000,594840,-0.05,111
96/10/22,0.60,0.60,0.43,0.46,1282000,618860,-0.24,184
96/10/23,0.46,0.54,0.46,0.49,1267000,636330,0.03,192
96/10/24,0.52,0.65,0.43,0.46,882000,471050,-0.03,113
96/10/25,0.48,0.49,0.42,0.42,738000,346770,-0.04,76
96/10/26,0.45,0.50,0.45,0.45,1038000,487040,0.03,169
96/10/29,0.49,0.52,0.44,0.44,1243000,589210,-0.01,193
96/10/30,0.44,0.49,0.43,0.43,1111000,499490,-0.01,126
96/10/31,0.43,0.50,0.42,0.43,998000,461120,,113
96/11/01,0.43,0.46,0.30,0.30,1981000,783190,-0.13,166
96/11/02,0.30,0.30,0.24,0.24,909000,245690,-0.06,128
96/11/05,0.24,0.27,0.21,0.22,791000,186710,-0.02,122
96/11/06,0.24,0.44,0.24,0.43,1163000,360060,0.21,137
96/11/07,0.42,0.42,0.30,0.31,687000,241030,-0.12,96
96/11/08,0.30,0.30,0.18,0.18,755000,174870,-0.13,90
96/11/09,0.18,0.22,0.16,0.20,790000,143680,0.02,85
96/11/12,0.15,0.18,0.14,0.16,602000,94420,-0.04,75
96/11/13,0.16,0.22,0.16,0.21,606000,110980,0.05,80
96/11/14,0.21,0.25,0.20,0.23,776000,167500,0.02,79
96/11/15,0.23,0.27,0.19,0.26,408000,94040,0.03,49
96/11/16,0.23,0.24,0.19,0.23,512000,114930,-0.03,49
96/11/19,0.23,0.24,0.16,0.16,576000,108980,-0.07,62
96/11/20,0.16,0.18,0.12,0.16,374000,56620,,43
96/11/21,0.16,0.16,0.11,0.14,297000,36600,-0.02,20
96/11/22,0.13,0.15,0.13,0.14,173000,23950,,14
96/11/23,0.14,0.14,0.09,0.12,283000,30890,-0.02,15
96/11/26,0.13,0.15,0.09,0.09,225000,23480,-0.03,8
96/11/27,0.09,0.09,0.07,0.07,226000,18960,-0.02,9
96/11/28,0.10,0.10,0.08,0.08,254000,20890,0.01,7
96/11/29,0.10,0.10,0.10,0.10,210000,21000,0.02,8
96/11/30,0.11,0.11,0.08,0.08,173000,15530,-0.02,6
96/12/03,0.08,0.08,0.08,0.08,99000,7920,,3
96/12/04,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
96/12/05,0.12,0.12,0.12,0.12,8000,960,0.07,1
96/12/06,0.06,0.06,0.06,0.06,10000,600,-0.06,1
96/12/07,0.05,0.05,0.03,0.03,176000,5980,-0.03,5
96/12/10,0.02,0.02,0.02,0.02,5000,100,-0.01,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.03,0.09,0.03,0.09,29000,990,0.07,3
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.09,0.09,0.02,0.02,42000,2110,-0.07,3
96/12/17,0.02,0.02,0.01,0.01,215000,2350,-0.01,4
96/12/18,0.01,0.01,0.01,0.01,5000,50,,1
96/12/19,0.03,0.03,0.03,0.03,99000,2970,0.02,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.02,0.02,0.01,0.01,219000,3180,-0.02,5
96/12/24,0.01,0.01,0.01,0.01,30000,300,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.03,0.03,0.03,0.03,90000,2700,0.02,2
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,20000,200,,1
97/01/08,0.01,0.01,0.01,0.01,10000,100,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/08/08,0.90,1.05,0.90,1.02,14710000,13319080,0.11,495
97/08/11,1.09,1.22,1.09,1.21,853000,985270,0.19,114
97/08/12,1.17,1.18,1.13,1.17,1081000,1250170,-0.04,133
97/08/13,1.11,1.11,1.09,1.09,1398000,1524560,-0.08,138
97/08/14,1.09,1.16,1.09,1.16,1460000,1659310,0.07,152
97/08/15,1.18,1.20,1.07,1.07,1424000,1601450,-0.09,138
97/08/18,1.04,1.04,0.90,0.92,843000,787660,-0.15,120
97/08/19,0.88,0.89,0.87,0.89,999000,885410,-0.03,135
97/08/20,0.89,0.94,0.87,0.94,1213000,1077690,0.05,132
97/08/21,0.88,0.89,0.84,0.84,951000,820620,-0.10,129
97/08/22,0.88,0.88,0.80,0.84,779000,643120,,104
97/08/25,0.87,0.91,0.85,0.90,1006000,887670,0.06,130
97/08/26,0.86,0.86,0.84,0.84,947000,808000,-0.06,127
97/08/27,0.86,0.95,0.86,0.95,992000,928210,0.11,133
97/08/28,0.96,0.98,0.93,0.93,985000,934780,-0.02,129
97/08/29,0.92,0.96,0.92,0.94,1311000,1249900,0.01,135
97/09/01,0.89,0.89,0.82,0.85,785000,663710,-0.09,124
97/09/02,0.85,0.85,0.77,0.77,1252000,1021230,-0.08,138
97/09/03,0.78,0.81,0.70,0.72,896000,677870,-0.05,134
97/09/04,0.75,0.75,0.63,0.64,844000,592510,-0.08,106
97/09/05,0.95,0.95,0.53,0.55,1268000,718870,-0.09,146
97/09/08,0.72,0.85,0.72,0.85,23000,17860,0.30,5
