96/05/07,0.41,0.45,0.41,0.44,15253000,6289520,0.02,253
96/05/08,0.41,0.41,0.30,0.39,1379000,529750,-0.05,91
96/05/09,0.36,0.38,0.32,0.38,809000,279270,-0.01,57
96/05/10,0.37,0.38,0.32,0.38,857000,301070,,49
96/05/11,0.36,0.38,0.35,0.38,800000,288020,,51
96/05/14,0.36,0.40,0.34,0.34,1353000,509190,-0.04,71
96/05/15,0.34,0.34,0.31,0.31,670000,224460,-0.03,42
96/05/16,0.33,0.35,0.31,0.35,671000,225380,0.04,46
96/05/17,0.34,0.34,0.32,0.33,599000,198110,-0.02,33
96/05/18,0.33,0.35,0.33,0.35,675000,229630,0.02,48
96/05/21,0.34,0.35,0.32,0.35,643000,217690,,46
96/05/22,0.34,0.34,0.32,0.33,598000,201510,-0.02,44
96/05/23,0.32,0.34,0.30,0.32,742000,243770,-0.01,50
96/05/24,0.32,0.32,0.30,0.31,642000,203180,-0.01,47
96/05/25,0.32,0.32,0.28,0.31,788000,240000,,54
96/05/28,0.29,0.30,0.27,0.30,640000,184910,-0.01,41
96/05/29,0.29,0.30,0.26,0.29,785000,224600,-0.01,47
96/05/30,0.28,0.28,0.23,0.27,767000,196460,-0.02,47
96/05/31,0.25,0.27,0.25,0.26,767000,199970,-0.01,53
96/06/01,0.26,0.28,0.26,0.28,699000,187440,0.02,44
96/06/04,0.28,0.28,0.24,0.25,769000,198360,-0.03,46
96/06/05,0.24,0.26,0.22,0.24,1034000,245790,-0.01,55
96/06/06,0.23,0.24,0.22,0.23,723000,166740,-0.01,52
96/06/07,0.22,0.25,0.19,0.23,716000,151100,,43
96/06/08,0.21,0.22,0.19,0.22,1422000,295530,-0.01,86
96/06/11,0.22,0.22,0.20,0.21,385000,81260,-0.01,26
96/06/12,0.21,0.23,0.21,0.23,718000,157830,0.02,58
96/06/13,0.23,0.23,0.19,0.21,1040000,212730,-0.02,62
96/06/14,0.20,0.22,0.18,0.21,654000,134020,,54
96/06/15,0.22,0.22,0.20,0.21,498000,105630,,36
96/06/20,0.22,0.22,0.20,0.22,887000,182660,0.01,66
96/06/21,0.22,0.22,0.20,0.22,1360000,280120,,91
96/06/22,0.22,0.23,0.22,0.22,843000,185810,,67
96/06/23,0.21,0.24,0.21,0.24,645000,142230,0.02,27
96/06/25,0.23,0.24,0.21,0.24,540000,118640,,38
96/06/26,0.24,0.24,0.20,0.22,815000,179610,-0.02,61
96/06/27,0.22,0.22,0.20,0.21,414000,86560,-0.01,27
96/06/28,0.19,0.21,0.19,0.21,73000,14070,,6
96/06/29,0.20,0.21,0.18,0.21,661000,129720,,40
96/07/02,0.19,0.20,0.18,0.20,692000,130290,-0.01,36
96/07/03,0.20,0.21,0.19,0.20,347000,69330,,19
96/07/04,0.20,0.21,0.15,0.21,1087000,188630,0.01,65
96/07/05,0.19,0.22,0.19,0.22,270000,54120,0.01,20
96/07/06,0.23,0.23,0.19,0.21,675000,134630,-0.01,28
96/07/09,0.22,0.25,0.21,0.22,641000,146700,0.01,37
96/07/10,0.22,0.25,0.22,0.24,963000,230030,0.02,52
96/07/11,0.24,0.25,0.23,0.23,424000,99000,-0.01,24
96/07/12,0.24,0.24,0.22,0.22,85000,20300,-0.01,4
96/07/13,0.20,0.22,0.19,0.22,336000,64070,,13
96/07/16,0.20,0.20,0.18,0.18,656000,119430,-0.04,17
96/07/17,0.19,0.20,0.17,0.20,707000,127630,0.02,36
96/07/18,0.19,0.19,0.17,0.17,696000,126120,-0.03,40
96/07/19,0.17,0.20,0.17,0.20,847000,156160,0.03,57
96/07/20,0.19,0.21,0.16,0.19,1819000,323900,-0.01,69
96/07/23,0.19,0.19,0.16,0.17,2495000,412250,-0.02,66
96/07/24,0.18,0.18,0.15,0.16,2059000,331800,-0.01,72
96/07/25,0.16,0.17,0.14,0.17,3719000,539410,0.01,117
96/07/26,0.15,0.17,0.14,0.17,379000,58430,,25
96/07/27,0.17,0.18,0.15,0.18,541000,88570,0.01,36
96/07/30,0.18,0.18,0.16,0.17,435000,71000,-0.01,13
96/07/31,0.18,0.18,0.12,0.17,85000,12720,,8
96/08/01,0.15,0.15,0.15,0.15,197000,29550,-0.02,13
96/08/02,0.15,0.15,0.11,0.14,543000,72740,-0.01,18
96/08/03,0.15,0.18,0.14,0.15,355000,54570,0.01,16
96/08/06,0.15,0.15,0.14,0.14,169000,23960,-0.01,8
96/08/07,0.15,0.15,0.12,0.14,150000,19820,,9
96/08/08,0.14,0.14,0.13,0.13,156000,20290,-0.01,11
96/08/09,0.14,0.18,0.13,0.14,648000,102030,0.01,22
96/08/10,0.14,0.15,0.12,0.14,347000,46550,,17
96/08/13,0.13,0.13,0.10,0.12,259000,29630,-0.02,12
96/08/14,0.11,0.11,0.10,0.11,287000,31370,-0.01,11
