97/01/17,1.35,1.71,1.35,1.57,14364000,19494250,0.01,574
97/01/18,1.41,2.39,1.41,2.05,562000,1016010,0.48,173
97/01/21,2.04,2.36,1.75,2.10,614000,1393140,0.05,207
97/01/22,1.77,1.77,1.75,1.75,25000,44150,-0.35,2
97/01/23,1.61,1.61,1.61,1.61,31000,49910,-0.14,2
97/01/24,1.61,1.61,1.49,1.49,40000,62000,-0.12,2
97/01/25,1.43,1.51,1.30,1.32,248000,349900,-0.17,154
97/01/28,1.21,1.30,1.12,1.12,333000,394830,-0.20,179
97/01/29,1.15,1.38,1.15,1.38,175000,225590,0.26,128
97/01/30,1.57,1.67,1.50,1.52,254000,405610,0.14,176
97/01/31,1.50,1.52,1.40,1.47,188000,273460,-0.05,135
97/02/01,1.47,1.63,1.47,1.63,39000,57490,0.16,25
97/02/12,1.20,1.20,1.20,1.20,167000,200400,-0.43,125
97/02/13,1.33,1.40,1.33,1.35,193000,266970,0.15,131
97/02/14,1.35,1.63,1.35,1.58,191000,298830,0.23,128
97/02/15,1.53,1.53,1.48,1.48,160000,242750,-0.10,128
97/02/18,1.48,1.48,1.47,1.47,174000,256440,-0.01,128
97/02/19,1.47,1.71,1.47,1.71,183000,271410,0.24,124
97/02/20,1.61,1.61,1.41,1.41,189000,291890,-0.30,130
97/02/21,1.41,1.41,1.41,1.41,160000,225600,,128
97/02/22,1.36,1.41,1.36,1.40,219000,305440,-0.01,122
97/02/25,1.40,1.59,1.40,1.59,219000,326340,0.19,131
97/02/26,1.59,2.35,1.59,1.80,199000,363800,0.21,128
97/02/27,1.87,1.94,1.82,1.82,103000,196080,0.02,55
97/02/29,1.73,1.79,1.73,1.73,229000,399710,-0.09,59
97/03/03,1.52,1.52,1.42,1.47,160000,232750,-0.26,55
97/03/04,1.50,1.59,1.50,1.59,117000,177720,0.12,54
97/03/05,1.53,1.63,1.53,1.53,287000,444810,-0.06,129
97/03/06,1.56,1.62,1.56,1.59,350000,554850,0.06,132
97/03/07,1.62,1.62,1.55,1.55,320000,502000,-0.04,128
97/03/10,1.49,1.54,1.44,1.44,353000,520670,-0.11,133
97/03/11,1.32,1.36,1.32,1.36,251000,339960,-0.08,130
97/03/12,1.46,1.51,1.36,1.41,349000,498940,0.05,136
97/03/13,1.39,1.40,1.23,1.32,443000,595080,-0.09,140
97/03/14,1.29,1.33,1.25,1.25,258000,332260,-0.07,131
97/03/17,1.12,1.17,1.12,1.17,311000,356470,-0.08,130
97/03/18,1.14,1.18,1.06,1.13,302000,339100,-0.04,134
97/03/19,1.20,1.24,1.16,1.16,1337000,1634600,0.03,93
97/03/20,1.16,1.70,1.16,1.70,467000,576190,0.54,90
97/03/21,1.75,1.89,1.67,1.77,660000,1168550,0.07,124
97/03/24,2.00,2.25,2.00,2.16,575000,1213560,0.39,101
97/03/25,2.00,2.06,1.81,1.81,464000,872250,-0.35,89
97/03/26,1.80,1.93,1.72,1.74,711000,1295410,-0.07,111
97/03/27,1.77,1.78,1.60,1.65,639000,1079750,-0.09,102
97/03/28,1.68,1.70,1.66,1.70,566000,957080,0.05,97
97/03/31,1.70,1.70,1.52,1.54,655000,1049160,-0.16,100
97/04/01,1.67,1.67,1.57,1.57,536000,870870,0.03,85
97/04/02,1.61,1.66,1.57,1.58,529000,851160,0.01,90
97/04/03,1.52,1.57,1.43,1.52,490000,741100,-0.06,98
97/04/07,1.53,1.68,1.44,1.67,596000,963410,0.15,91
97/04/08,1.53,1.61,1.53,1.61,528000,849520,-0.06,88
97/04/09,1.61,1.99,1.61,1.99,414000,747430,0.38,102
97/04/10,1.98,2.05,1.89,2.05,443000,893860,0.06,94
97/04/11,2.06,2.25,2.05,2.06,767000,1651100,0.01,106
97/04/14,2.01,2.50,2.01,2.35,646000,1539690,0.29,99
97/04/15,2.43,2.59,2.42,2.57,469000,1178400,0.22,97
97/04/16,2.68,3.14,2.54,3.00,846000,2415440,0.43,112
97/04/17,2.88,3.04,2.68,2.90,868000,2481020,-0.10,126
97/04/18,3.04,3.04,2.67,2.97,519000,1470980,0.07,93
97/04/21,3.05,3.19,2.84,2.84,492000,1478600,-0.13,106
97/04/22,2.89,2.96,2.88,2.96,446000,1295090,0.12,97
97/04/23,2.95,3.16,2.95,3.02,512000,1567800,0.06,97
97/04/24,2.98,3.36,2.98,3.14,723000,2328740,0.12,114
97/04/25,3.20,3.20,2.83,2.83,477000,1414880,-0.31,101
97/04/28,2.90,3.20,2.90,3.10,414000,1277800,0.27,94
