96/11/01,4.23,4.23,4.23,4.23,13791000,58335930,-0.16,321
96/11/02,4.15,4.15,3.10,3.50,822000,2903400,-0.73,113
96/11/05,3.57,3.74,3.00,3.65,1046000,3402310,0.15,136
96/11/06,3.66,3.84,3.50,3.75,1077000,3960100,0.10,143
96/11/07,3.75,3.94,3.10,3.15,956000,3523290,-0.60,133
96/11/08,3.15,3.15,2.28,2.45,1013000,2523810,-0.70,133
96/11/09,2.47,2.78,2.15,2.78,1053000,2470950,0.33,144
96/11/12,2.60,2.65,2.35,2.45,1039000,2601080,-0.33,129
96/11/13,2.50,2.66,2.30,2.45,1136000,2816460,,149
96/11/14,2.69,2.84,2.59,2.80,1119000,3027700,0.35,148
96/11/15,2.75,2.98,2.60,2.98,1103000,3039800,0.18,145
96/11/16,2.80,2.98,2.40,2.98,1354000,3562420,,184
96/11/19,2.98,3.12,2.62,2.90,1114000,3148400,-0.08,163
96/11/20,2.70,2.80,2.05,2.70,1136000,2625520,-0.20,169
96/11/21,2.60,2.70,2.35,2.50,1035000,2556550,-0.20,148
96/11/22,2.50,2.93,2.35,2.65,1244000,3335150,0.15,175
96/11/23,2.68,2.68,2.20,2.40,1018000,2451340,-0.25,130
96/11/26,2.45,2.54,2.35,2.45,927000,2262220,0.05,103
96/11/27,2.30,2.30,1.90,2.19,1105000,2298220,-0.26,142
96/11/28,2.23,2.37,2.06,2.24,921000,2070630,0.05,110
96/11/29,2.25,2.33,2.10,2.25,1074000,2361760,0.01,137
96/11/30,2.41,2.41,1.66,1.85,1416000,2631210,-0.40,192
96/12/03,1.80,1.88,1.52,1.80,1479000,2586960,-0.05,160
96/12/04,1.77,1.77,1.60,1.65,1219000,2095130,-0.15,143
96/12/05,1.70,1.80,1.65,1.72,1261000,2184440,0.07,133
96/12/06,2.16,2.16,1.74,1.74,1038000,2003410,0.02,123
96/12/07,1.90,1.94,1.75,1.75,1099000,2013040,0.01,133
96/12/10,1.70,1.77,1.52,1.58,1197000,2001400,-0.17,153
96/12/11,1.66,1.70,1.55,1.58,926000,1500770,,105
96/12/12,1.58,1.58,1.41,1.41,1178000,1789730,-0.17,139
96/12/13,1.41,1.55,1.30,1.40,1157000,1668160,-0.01,138
96/12/14,1.44,1.44,0.88,0.96,1860000,1978640,-0.44,207
96/12/17,0.92,1.14,0.82,0.82,1591000,1490450,-0.14,184
96/12/18,0.75,0.98,0.62,0.89,2025000,1557780,0.07,249
96/12/19,0.93,1.07,0.90,1.02,1352000,1329930,0.13,166
96/12/20,1.07,1.07,0.78,0.78,1459000,1411340,-0.24,176
96/12/21,0.80,0.89,0.70,0.82,1389000,1137210,0.04,163
96/12/24,0.89,1.04,0.80,0.94,1343000,1299800,0.12,163
96/12/25,0.97,1.07,0.89,0.89,1049000,1014950,-0.05,115
96/12/26,0.86,1.15,0.77,1.10,1085000,1017610,0.21,134
96/12/27,1.05,1.20,1.05,1.15,1047000,1185170,0.05,128
96/12/28,1.00,1.17,0.95,1.14,900000,1007370,-0.01,109
96/12/31,1.17,1.17,0.97,1.11,1040000,1065890,-0.03,138
97/01/02,1.05,1.18,0.98,1.00,958000,1014010,-0.11,112
97/01/03,0.95,0.95,0.80,0.90,1356000,1163030,-0.10,146
97/01/04,0.85,0.90,0.78,0.86,1140000,957450,-0.04,131
97/01/07,0.83,0.83,0.57,0.65,995000,675860,-0.21,107
97/01/08,0.60,0.60,0.45,0.55,1132000,597440,-0.10,127
97/01/09,0.50,0.56,0.48,0.56,1270000,670210,0.01,134
97/01/10,0.57,0.68,0.57,0.68,1312000,823060,0.12,138
97/01/11,0.71,0.83,0.71,0.78,1109000,867820,0.10,127
97/01/14,0.80,1.00,0.80,0.87,979000,918890,0.09,104
97/01/15,0.87,0.94,0.78,0.83,927000,831040,-0.04,106
97/01/16,0.80,0.91,0.68,0.86,1107000,910870,0.03,112
97/01/17,0.91,0.99,0.85,0.91,1101000,1001430,0.05,121
97/01/18,0.85,0.85,0.75,0.84,1238000,984100,-0.07,120
97/01/21,0.82,0.84,0.69,0.73,1131000,849870,-0.11,128
97/01/22,0.60,0.60,0.27,0.27,1300000,502000,-0.46,113
97/01/23,0.29,0.32,0.13,0.13,1679000,405480,-0.14,160
97/01/24,0.24,0.32,0.15,0.21,1561000,355210,0.08,145
97/01/25,0.25,0.38,0.25,0.35,1075000,378460,0.14,104
97/01/28,0.38,0.38,0.33,0.37,1137000,403810,0.02,113
97/01/29,0.38,0.39,0.35,0.37,1142000,427370,,119
97/01/30,0.32,0.41,0.30,0.33,1364000,485660,-0.04,165
97/01/31,0.32,0.34,0.27,0.34,1007000,299640,0.01,116
97/02/01,0.40,0.40,0.30,0.31,1257000,430920,-0.03,153
97/02/12,0.30,0.31,0.15,0.19,1593000,348280,-0.12,162
97/02/13,0.21,0.23,0.10,0.17,1518000,239900,-0.02,176
97/02/14,0.20,0.25,0.18,0.24,1347000,305170,0.07,157
97/02/15,0.22,0.22,0.18,0.22,1321000,278940,-0.02,161
97/02/18,0.24,0.28,0.22,0.24,1108000,266940,0.02,139
97/02/19,0.26,0.28,0.25,0.28,1191000,318930,0.04,146
97/02/20,0.27,0.27,0.22,0.25,1335000,330430,-0.03,181
97/02/21,0.25,0.35,0.25,0.35,1441000,403090,0.10,157
97/02/22,0.34,0.34,0.27,0.28,1302000,393370,-0.07,172
97/02/25,0.30,0.38,0.25,0.28,1273000,396530,,123
97/02/26,0.30,0.62,0.30,0.44,1526000,723760,0.16,160
97/02/27,0.44,0.50,0.39,0.43,870000,381700,-0.01,98
97/02/29,0.40,0.46,0.36,0.39,1206000,500030,-0.04,132
97/03/03,0.34,0.34,0.20,0.20,1221000,316350,-0.19,118
97/03/04,0.20,0.25,0.20,0.25,979000,229940,0.05,110
97/03/05,0.24,0.26,0.20,0.24,911000,218590,-0.01,100
97/03/06,0.25,0.48,0.25,0.44,1166000,386880,0.20,124
97/03/07,0.41,0.41,0.28,0.28,1227000,436100,-0.16,137
97/03/10,0.29,0.34,0.29,0.32,956000,295520,0.04,102
97/03/11,0.31,0.34,0.29,0.34,991000,304840,0.02,111
97/03/12,0.38,0.55,0.38,0.44,1206000,542000,0.10,130
97/03/13,0.42,0.42,0.25,0.30,1068000,370230,-0.14,108
97/03/14,0.30,0.37,0.26,0.30,1299000,413070,,133
97/03/17,0.28,0.28,0.15,0.17,1504000,272290,-0.13,133
97/03/18,0.18,0.19,0.13,0.18,1124000,182310,0.01,117
97/03/19,0.21,0.28,0.15,0.19,925000,205320,0.01,89
97/03/20,0.18,0.18,0.16,0.17,816000,134640,-0.02,85
97/03/21,0.19,0.24,0.18,0.22,667000,141040,0.05,64
