95/12/04,0.22,0.30,0.21,0.30,16097000,3597390,0.08,252
95/12/05,0.27,0.31,0.21,0.27,2110000,556150,-0.03,97
95/12/06,0.22,0.30,0.22,0.29,1510000,421920,0.02,79
95/12/07,0.29,0.30,0.28,0.29,1509000,435690,,75
95/12/08,0.28,0.29,0.27,0.28,903000,253730,-0.01,47
95/12/11,0.24,0.27,0.23,0.26,1191000,305510,-0.02,55
95/12/12,0.26,0.27,0.20,0.24,1951000,462600,-0.02,92
95/12/13,0.24,0.24,0.20,0.23,1004000,223090,-0.01,50
95/12/14,0.22,0.24,0.19,0.23,1898000,425100,,77
95/12/15,0.23,0.23,0.19,0.23,1623000,336610,,64
95/12/18,0.23,0.23,0.19,0.22,1685000,354100,-0.01,67
95/12/19,0.22,0.23,0.19,0.20,1538000,315450,-0.02,55
95/12/20,0.19,0.20,0.18,0.20,1664000,321700,,69
95/12/21,0.19,0.20,0.18,0.20,1494000,285080,,53
95/12/22,0.19,0.19,0.17,0.19,1336000,243550,-0.01,45
95/12/25,0.19,0.19,0.17,0.19,1257000,227870,,78
95/12/26,0.19,0.21,0.17,0.20,1890000,359240,0.01,78
95/12/27,0.19,0.19,0.16,0.18,2646000,480580,-0.02,110
95/12/28,0.18,0.19,0.16,0.19,1126000,201130,0.01,44
95/12/29,0.19,0.19,0.17,0.17,827000,153940,-0.02,36
96/01/02,0.18,0.19,0.17,0.19,1265000,232430,0.02,55
96/01/03,0.18,0.20,0.18,0.20,906000,171870,0.01,45
96/01/04,0.17,0.18,0.16,0.18,1113000,191540,-0.02,50
96/01/05,0.16,0.17,0.15,0.17,1385000,221690,-0.01,55
96/01/08,0.14,0.17,0.14,0.17,1327000,198150,,45
96/01/09,0.16,0.18,0.16,0.17,1045000,176750,,38
96/01/10,0.15,0.17,0.15,0.17,1153000,186600,,44
96/01/11,0.16,0.17,0.15,0.17,1228000,198090,,50
96/01/12,0.16,0.17,0.14,0.16,1272000,193430,-0.01,45
96/01/15,0.16,0.17,0.14,0.16,1391000,225500,,58
96/01/16,0.15,0.16,0.13,0.14,1508000,223310,-0.02,57
96/01/17,0.14,0.14,0.13,0.14,886000,121120,,35
96/01/18,0.13,0.14,0.12,0.12,1477000,194420,-0.02,55
96/01/19,0.14,0.14,0.12,0.12,1105000,141990,,38
96/01/22,0.12,0.13,0.12,0.12,1000000,123000,,30
96/01/23,0.12,0.16,0.12,0.14,1108000,163250,0.02,59
96/01/24,0.17,0.17,0.14,0.14,1192000,177740,,45
96/01/25,0.13,0.15,0.13,0.13,1168000,163010,-0.01,46
96/01/26,0.13,0.15,0.12,0.13,1121000,149710,,36
96/01/29,0.13,0.15,0.13,0.13,1076000,147030,,40
96/01/30,0.13,0.14,0.12,0.12,956000,123000,-0.01,48
96/01/31,0.13,0.13,0.10,0.11,1791000,209460,-0.01,55
96/02/01,0.11,0.13,0.10,0.10,1164000,127250,-0.01,39
96/02/02,0.11,0.15,0.10,0.11,991000,108720,0.01,41
96/02/05,0.10,0.14,0.10,0.11,1242000,142810,,40
