97/06/16,2.45,2.45,2.43,2.43,14823000,36311010,0.08,367
97/06/17,2.45,2.45,2.03,2.20,425000,911460,-0.23,55
97/06/18,2.08,2.30,2.08,2.25,420000,925910,0.05,59
97/06/19,1.95,1.96,1.84,1.84,409000,767490,-0.41,52
97/06/20,1.86,1.86,1.78,1.79,758000,1354200,-0.05,86
97/06/23,1.66,1.75,1.65,1.72,986000,1692060,-0.07,68
97/06/24,1.68,1.69,1.59,1.59,912000,1511860,-0.13,74
97/06/25,1.71,1.77,1.68,1.68,913000,1547090,0.09,66
97/06/26,1.69,1.79,1.69,1.78,892000,1587680,0.10,61
97/06/27,1.48,1.49,1.48,1.48,821000,1219210,-0.30,64
97/06/30,1.50,1.50,1.30,1.30,884000,1244990,-0.18,62
97/07/01,1.34,1.34,1.17,1.20,1021000,1285420,-0.10,67
97/07/02,1.26,1.39,1.25,1.30,923000,1223390,0.10,69
97/07/03,1.11,1.12,0.89,0.97,961000,902450,-0.33,69
97/07/04,0.88,0.88,0.81,0.81,945000,795620,-0.16,52
97/07/07,0.68,0.73,0.59,0.69,835000,586970,-0.12,52
97/07/08,0.74,0.82,0.65,0.65,846000,617040,-0.04,56
97/07/09,0.73,0.80,0.70,0.72,949000,721070,0.07,59
97/07/10,0.71,0.71,0.61,0.68,874000,581560,-0.04,63
97/07/11,0.66,0.77,0.61,0.76,988000,668150,0.08,70
97/07/14,0.71,0.81,0.71,0.81,881000,687480,0.05,53
97/07/15,0.81,0.81,0.75,0.77,855000,659810,-0.04,44
97/07/16,0.87,0.88,0.67,0.68,827000,615690,-0.09,60
97/07/17,0.79,0.79,0.74,0.74,912000,679940,0.06,61
97/07/18,0.78,1.03,0.74,0.86,898000,780420,0.12,57
97/07/21,1.01,1.01,0.94,0.95,629000,619450,0.09,49
97/07/22,0.89,0.90,0.84,0.90,698000,622730,-0.05,43
97/07/23,1.05,1.05,0.98,0.99,699000,710670,0.09,59
97/07/24,1.05,1.08,0.98,0.98,613000,621590,-0.01,33
97/07/25,0.92,0.92,0.83,0.92,675000,616740,-0.06,53
97/07/29,0.85,0.85,0.84,0.84,806000,680420,-0.08,51
97/07/30,0.92,0.92,0.83,0.85,697000,600530,0.01,43
97/07/31,0.83,0.83,0.77,0.77,661000,529660,-0.08,35
97/08/01,0.73,1.18,0.72,1.18,906000,754980,0.41,57
97/08/04,1.04,1.19,1.03,1.04,673000,764590,-0.14,40
97/08/05,1.15,1.16,1.15,1.16,713000,822910,0.12,50
97/08/06,1.26,1.41,1.19,1.33,815000,1036040,0.17,57
97/08/07,1.36,1.36,1.28,1.35,725000,980370,0.02,52
97/08/08,1.43,1.65,1.42,1.64,670000,1053180,0.29,43
97/08/11,1.80,1.80,1.52,1.67,725000,1219930,0.03,49
97/08/12,1.54,1.54,1.53,1.54,782000,1200550,-0.13,53
97/08/13,1.52,1.53,1.41,1.41,486000,723020,-0.13,34
97/08/14,1.41,1.42,1.15,1.28,453000,601330,-0.13,29
97/08/15,1.30,1.46,0.99,1.11,461000,575350,-0.17,29
97/08/18,1.06,1.06,0.85,0.96,515000,495490,-0.15,38
97/08/19,1.03,1.14,1.03,1.10,548000,579290,0.14,28
97/08/20,1.11,1.11,1.03,1.04,415000,435750,-0.06,33
97/08/21,1.06,1.06,0.91,0.91,568000,571110,-0.13,41
97/08/22,0.91,0.92,0.84,0.84,361000,322990,-0.07,24
97/08/25,0.99,0.99,0.85,0.94,442000,415180,0.10,36
97/08/26,0.94,1.06,0.86,1.05,472000,468550,0.11,25
97/08/27,1.06,1.39,1.05,1.29,446000,506530,0.24,34
