94/08/22,1.01,1.01,0.70,0.75,14596000,14617810,-0.22,380
94/08/23,0.75,1.01,0.61,0.63,1093000,805280,-0.12,72
94/08/24,0.63,0.63,0.45,0.46,1122000,618540,-0.17,91
94/08/25,0.46,0.54,0.46,0.49,1295000,643210,0.03,89
94/08/26,0.50,0.55,0.48,0.53,1540000,789940,0.04,92
94/08/29,0.53,0.54,0.46,0.51,845000,428210,-0.02,73
94/08/30,0.52,0.54,0.49,0.50,594000,301830,-0.01,45
94/08/31,0.53,0.53,0.48,0.51,151000,77700,0.01,18
94/09/02,0.55,0.58,0.54,0.58,170000,94500,0.07,15
94/09/05,0.60,0.60,0.50,0.51,749000,399200,-0.07,61
94/09/06,0.53,0.58,0.52,0.54,697000,372640,0.03,54
94/09/07,0.54,0.58,0.50,0.53,643000,338890,-0.01,41
94/09/08,0.54,0.54,0.50,0.53,251000,132390,,35
94/09/09,0.53,0.54,0.50,0.51,586000,306190,-0.02,43
94/09/12,0.50,0.52,0.48,0.48,712000,357180,-0.03,59
94/09/13,0.48,0.48,0.44,0.47,759000,350250,-0.01,53
94/09/14,0.47,0.47,0.44,0.44,568000,258600,-0.03,45
94/09/15,0.43,0.43,0.36,0.39,661000,262960,-0.05,64
94/09/16,0.39,0.41,0.24,0.27,1497000,454410,-0.12,96
94/09/19,0.27,0.28,0.21,0.24,769000,183250,-0.03,57
94/09/20,0.24,0.24,0.18,0.24,920000,187710,,53
94/09/21,0.23,0.26,0.22,0.24,1146000,282260,,69
94/09/22,0.23,0.39,0.23,0.33,1401000,448770,0.09,87
94/09/23,0.33,0.36,0.28,0.33,1787000,578160,,111
94/09/26,0.33,0.34,0.25,0.29,995000,286580,-0.04,65
94/09/27,0.28,0.28,0.19,0.20,896000,194590,-0.09,64
94/09/28,0.20,0.20,0.13,0.18,1276000,207010,-0.02,62
94/09/29,0.17,0.22,0.17,0.22,1967000,376610,0.04,100
94/09/30,0.23,0.30,0.22,0.30,2847000,734640,0.08,128
94/10/03,0.30,0.30,0.24,0.25,470000,120520,-0.05,35
