97/11/27,0.95,0.95,0.80,0.83,14192000,13455100,-0.19,405
97/11/28,0.82,0.86,0.74,0.74,296000,241290,-0.09,64
97/12/01,0.79,0.81,0.76,0.76,327000,257710,0.02,131
97/12/02,0.67,0.77,0.67,0.73,142000,102270,-0.03,64
97/12/03,0.79,0.82,0.76,0.76,181000,143960,0.03,52
97/12/04,0.76,0.78,0.65,0.67,148000,105600,-0.09,60
97/12/05,0.67,0.71,0.62,0.71,139000,93000,0.04,50
97/12/08,0.75,0.86,0.75,0.85,192000,158370,0.14,81
97/12/09,0.90,0.90,0.77,0.78,232000,193020,-0.07,93
97/12/10,0.81,0.87,0.80,0.86,242000,199460,0.08,92
97/12/11,0.83,0.83,0.74,0.75,790000,619410,-0.11,79
97/12/12,0.78,0.84,0.72,0.74,174000,135440,-0.01,70
97/12/15,0.78,0.83,0.77,0.79,176000,141060,0.05,80
97/12/16,0.79,0.82,0.79,0.80,91000,73540,0.01,48
97/12/17,0.77,0.90,0.77,0.81,280000,228390,0.01,96
97/12/18,0.81,0.87,0.80,0.85,183000,153690,0.04,33
97/12/19,0.85,0.89,0.82,0.82,62000,52300,-0.03,43
97/12/22,0.79,0.81,0.66,0.66,105000,76650,-0.16,44
97/12/23,0.62,0.62,0.56,0.57,387000,221760,-0.09,34
97/12/24,0.55,0.63,0.55,0.63,33000,19480,0.06,18
97/12/25,0.63,0.67,0.62,0.65,81000,51280,0.02,19
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.60,0.67,0.59,0.67,220000,143010,0.02,76
97/12/30,0.63,0.67,0.63,0.67,291000,192330,,79
97/12/31,0.68,0.71,0.66,0.69,177000,121310,0.02,35
98/01/05,0.75,0.77,0.75,0.77,53000,40250,0.08,11
98/01/06,0.73,0.78,0.73,0.75,172000,132030,-0.02,23
98/01/07,0.75,0.79,0.75,0.76,324000,248070,0.01,131
98/01/08,0.72,0.76,0.71,0.71,273000,201470,-0.05,93
98/01/09,0.72,0.76,0.71,0.76,62000,45330,0.05,15
98/01/10,0.77,0.77,0.72,0.73,47000,35190,-0.03,14
98/01/12,0.78,0.78,0.71,0.71,424000,317710,-0.02,134
98/01/13,0.70,0.70,0.61,0.63,412000,265130,-0.08,135
98/01/14,0.63,0.67,0.63,0.66,260000,172100,0.03,131
98/01/15,0.59,0.61,0.57,0.58,493000,291960,-0.08,140
98/01/16,0.60,0.64,0.60,0.64,532000,327970,0.06,140
98/01/17,0.68,0.72,0.68,0.69,438000,312280,0.05,134
98/01/19,0.70,0.72,0.69,0.69,99000,69390,,35
98/01/20,0.66,0.66,0.63,0.63,60000,38860,-0.06,17
98/01/21,0.51,0.54,0.51,0.54,127000,68090,-0.09,24
98/02/02,0.53,0.53,0.46,0.46,290000,141410,-0.08,126
98/02/03,0.49,0.51,0.48,0.51,358000,178160,0.05,133
