96/12/13,0.96,0.96,0.85,0.85,14390000,13790240,-0.08,174
96/12/14,0.83,0.83,0.66,0.70,553000,402630,-0.15,44
96/12/17,0.74,0.74,0.58,0.63,1009000,642680,-0.07,68
96/12/18,0.62,0.62,0.41,0.49,820000,404730,-0.14,62
96/12/19,0.54,0.59,0.47,0.52,1274000,676890,0.03,111
96/12/20,0.54,0.59,0.45,0.51,1206000,632760,-0.01,102
96/12/21,0.53,0.53,0.47,0.49,985000,490670,-0.02,80
96/12/24,0.51,0.59,0.41,0.59,1440000,721020,0.10,107
96/12/25,0.64,0.64,0.51,0.55,1212000,651850,-0.04,89
96/12/26,0.59,0.59,0.43,0.51,1248000,584640,-0.04,100
96/12/27,0.55,0.61,0.49,0.61,857000,496010,0.10,70
96/12/28,0.61,0.63,0.49,0.63,1127000,638350,0.02,96
96/12/31,0.67,0.67,0.51,0.59,1045000,614660,-0.04,85
97/01/02,0.66,0.69,0.55,0.55,1323000,808290,-0.04,101
97/01/03,0.53,0.53,0.45,0.53,1328000,651720,-0.02,100
97/01/04,0.57,0.57,0.45,0.51,984000,506500,-0.02,72
97/01/07,0.49,0.49,0.35,0.44,170000,72220,-0.07,16
97/01/08,0.46,0.46,0.26,0.39,687000,253450,-0.05,35
97/01/09,0.38,0.41,0.21,0.38,1419000,438440,-0.01,107
97/01/10,0.40,0.42,0.36,0.42,863000,340390,0.04,70
97/01/11,0.42,0.42,0.28,0.36,1339000,501110,-0.06,101
97/01/14,0.41,0.41,0.28,0.32,680000,235140,-0.04,54
97/01/15,0.36,0.36,0.23,0.33,257000,74990,0.01,16
97/01/16,0.31,0.31,0.20,0.29,507000,137050,-0.04,32
97/01/17,0.35,0.35,0.16,0.25,531000,123640,-0.04,37
97/01/18,0.25,0.25,0.15,0.19,866000,154860,-0.06,67
97/01/21,0.19,0.19,0.17,0.19,1142000,213280,,86
97/01/22,0.19,0.19,0.11,0.14,186000,27650,-0.05,13
97/01/23,0.14,0.14,0.12,0.12,936000,124200,-0.02,82
97/01/24,0.12,0.14,0.06,0.11,810000,91630,-0.01,59
97/01/25,0.11,0.11,0.09,0.10,1279000,126970,-0.01,89
97/01/28,0.10,0.10,0.10,0.10,114000,11400,,5
97/01/29,0.11,0.14,0.08,0.11,383000,41200,0.01,24
97/01/30,0.11,0.13,0.09,0.13,72000,7960,0.02,8
97/01/31,0.13,0.13,0.09,0.09,134000,14880,-0.04,13
97/02/01,0.09,0.12,0.09,0.12,982000,97380,0.03,79
97/02/12,0.12,0.12,0.07,0.09,266000,22530,-0.03,11
97/02/13,0.07,0.09,0.05,0.05,1042000,80680,-0.04,74
97/02/14,0.06,0.07,0.04,0.04,629000,36970,-0.01,56
97/02/15,0.04,0.06,0.04,0.06,988000,57380,0.02,82
97/02/18,0.06,0.08,0.04,0.04,1083000,46800,-0.02,81
97/02/19,0.04,0.08,0.04,0.08,1013000,79120,0.04,81
97/02/20,0.08,0.08,0.06,0.06,946000,66080,-0.02,74
97/02/21,0.08,0.08,0.08,0.08,20000,1600,0.02,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.10,0.10,0.10,0.10,66000,6600,0.02,3
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.12,0.12,0.12,0.12,10000,1200,0.02,1
97/02/29,0.13,0.14,0.12,0.14,193000,25370,0.02,12
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.16,0.16,0.16,0.16,70000,11200,0.02,3
97/03/05,0.18,0.18,0.18,0.18,58000,10440,0.02,3
97/03/06,0.20,0.20,0.20,0.20,30000,6000,0.02,1
97/03/07,0.22,0.22,0.22,0.22,20000,4400,0.02,2
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.22,0.22,0.22,0.22,25000,5500,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.03,0.03,0.02,0.02,76000,1920,-0.20,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.19,0.19,0.19,0.19,1000,190,0.17,1
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.17,0.20,0.12,0.20,41000,6540,0.01,6
97/03/27,0.18,0.18,0.11,0.11,55000,7750,-0.09,4
97/03/28,0.09,0.09,0.07,0.07,25000,2150,-0.04,4
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
