98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.89,1.89,1.89,1.89,10000,18900,-0.16,1
98/07/07,1.89,1.95,1.87,1.95,40000,76000,0.06,4
98/07/08,2.04,2.04,2.04,2.04,35000,71400,0.09,2
98/07/09,2.19,2.19,2.09,2.09,53000,113160,0.05,12
98/07/10,2.28,2.28,2.17,2.23,30000,66680,0.14,6
98/07/13,2.37,2.37,2.18,2.20,110000,253500,-0.03,8
98/07/14,2.32,2.32,2.29,2.32,31000,71400,0.12,9
98/07/15,2.47,2.78,2.47,2.78,15000,37840,0.46,3
98/07/16,2.89,2.89,2.81,2.81,91000,257910,0.03,4
98/07/17,3.09,3.26,3.09,3.24,20000,64150,0.43,3
98/07/20,3.43,3.43,3.29,3.29,17000,57230,0.05,3
98/07/21,3.22,3.35,3.22,3.35,16000,52700,0.06,4
98/07/22,3.44,3.66,3.42,3.56,43000,151360,0.21,5
98/07/23,3.42,3.81,3.42,3.81,20000,73650,0.25,4
98/07/24,3.81,4.03,3.81,4.03,54000,212110,0.22,6
98/07/27,4.01,4.10,4.01,4.10,45000,182700,0.07,3
98/07/28,4.23,4.23,4.23,4.23,1000,4230,0.13,1
98/07/29,4.23,4.23,4.23,4.23,35000,148050,,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,4.07,4.07,3.73,3.73,10000,39200,-0.50,4
98/08/03,3.59,3.59,3.19,3.19,52000,170540,-0.54,5
98/08/04,3.37,3.37,3.18,3.18,2000,6550,-0.01,2
98/08/05,3.63,3.63,3.45,3.45,20000,70100,0.27,3
98/08/06,3.59,3.69,3.38,3.43,33000,115730,-0.02,6
98/08/10,3.67,4.19,3.67,4.19,45000,178830,0.76,10
98/08/11,4.28,4.79,4.28,4.64,9000,41000,0.45,5
98/08/12,4.63,4.63,4.61,4.61,6000,27760,-0.03,2
98/08/13,4.60,4.60,4.60,4.60,5000,23000,-0.01,1
98/08/14,5.00,5.00,5.00,5.00,5000,25000,0.40,1
98/08/17,5.00,5.00,5.00,5.00,5000,25000,,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,4.71,4.71,4.71,4.71,1000,4710,-0.29,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,5.05,5.05,5.05,5.05,1000,5050,0.34,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,4.91,4.91,4.91,4.91,5000,24550,-0.14,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,5.80,6.05,5.80,6.05,20000,118500,1.14,2
98/09/03,6.50,6.50,6.45,6.45,2000,12950,0.40,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,6.15,6.15,6.15,6.15,10000,61500,-0.30,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,5.80,5.80,5.80,5.80,20000,116000,-0.35,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,5.80,5.80,5.80,5.80,10000,58000,,1
98/09/18,5.80,6.05,5.80,6.05,17000,101500,0.25,4
98/09/21,6.50,6.50,6.50,6.50,1000,6500,0.45,1
98/09/22,6.55,6.55,6.55,6.55,4000,26200,0.05,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,5.40,5.40,5.40,5.40,7000,37800,-1.15,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,6.00,6.00,6.00,6.00,5000,30000,0.60,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,5.40,5.40,5.40,5.40,10000,54000,-0.60,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,5.20,5.20,5.20,5.20,10000,52000,-0.20,1
98/10/09,--,--,--,--,0,0,,0
