96/08/30,1.30,2.20,1.30,2.00,15375000,20555670,0.54,287
96/08/31,1.30,3.00,1.30,3.00,1277000,3147300,1.00,148
96/09/03,3.00,3.14,1.96,2.50,810000,2045800,-0.50,149
96/09/04,2.36,2.36,1.86,2.04,423000,900730,-0.46,72
96/09/05,2.05,2.07,1.69,1.89,733000,1414060,-0.15,110
96/09/06,1.55,1.93,1.55,1.80,769000,1441440,-0.09,103
96/09/07,1.86,1.88,1.57,1.78,242000,429160,-0.02,34
96/09/10,1.78,2.29,1.77,1.94,889000,1672100,0.16,85
96/09/11,1.95,2.34,1.90,2.19,832000,1810610,0.25,86
96/09/12,2.19,2.20,2.00,2.00,398000,810380,-0.19,30
96/09/13,2.00,2.02,1.70,1.92,407000,793810,-0.08,39
96/09/14,1.92,1.94,1.77,1.92,395000,744040,,49
96/09/17,1.90,1.92,1.88,1.88,495000,940320,-0.04,70
96/09/19,1.93,1.99,1.62,1.91,372000,716120,0.03,44
96/09/20,1.89,1.89,1.55,1.69,447000,800820,-0.22,53
96/09/21,1.69,2.09,1.65,2.09,1608000,2965630,0.40,137
96/09/26,2.13,2.44,2.00,2.44,790000,1745680,0.35,103
96/09/27,2.44,2.44,1.90,1.96,534000,1157670,-0.48,52
96/09/28,2.16,2.26,1.91,2.14,781000,1673880,0.18,81
96/09/29,2.20,2.20,2.06,2.15,683000,1469940,0.01,52
96/10/01,2.16,2.19,2.14,2.14,738000,1598050,-0.01,56
96/10/02,2.18,2.18,1.50,1.80,981000,1885790,-0.34,107
96/10/03,1.68,1.80,1.45,1.56,991000,1608170,-0.24,93
96/10/04,1.56,1.58,1.00,1.01,986000,1341520,-0.55,87
96/10/05,1.30,1.44,1.19,1.39,907000,1216750,0.38,98
96/10/08,1.50,1.50,1.10,1.10,627000,866930,-0.29,63
96/10/09,1.35,1.35,1.20,1.35,687000,850330,0.25,42
96/10/11,1.35,1.59,1.34,1.56,927000,1321360,0.21,74
96/10/12,1.60,1.85,1.51,1.51,966000,1683820,-0.05,78
96/10/15,1.75,2.79,1.75,2.79,835000,2078670,1.28,98
96/10/16,2.17,3.17,2.17,2.58,450000,1215170,-0.21,81
96/10/17,2.51,2.66,2.22,2.30,384000,960650,-0.28,61
96/10/18,2.30,2.50,2.05,2.10,506000,1142880,-0.20,61
96/10/19,2.68,2.74,2.07,2.35,362000,915810,0.25,65
96/10/22,1.99,2.54,1.87,2.37,150000,291660,0.02,28
96/10/23,2.30,2.53,2.02,2.15,113000,243880,-0.22,28
96/10/24,2.35,2.85,2.02,2.50,550000,1514070,0.35,69
96/10/25,2.82,3.00,2.63,3.00,242000,706980,0.50,19
96/10/26,2.82,3.30,2.82,3.01,202000,613680,0.01,30
96/10/29,3.30,3.44,2.87,2.90,162000,491770,-0.11,20
96/10/30,2.88,3.30,2.88,2.94,51000,156530,0.04,9
96/10/31,3.30,3.44,2.30,2.47,46000,144480,-0.47,13
96/11/01,2.37,2.50,1.80,2.50,28000,54520,0.03,7
96/11/02,1.81,2.38,1.81,2.20,366000,822930,-0.30,34
96/11/05,1.71,2.77,1.58,2.77,216000,467690,0.57,23
96/11/06,2.70,2.70,2.65,2.65,122000,324660,-0.12,8
96/11/07,2.68,2.80,2.68,2.68,474000,1280640,0.03,31
