94/06/17,2.03,2.18,1.97,2.06,14297000,29197110,,368
94/06/20,2.00,2.05,1.95,1.96,1654000,3346700,-0.10,158
94/06/21,1.96,2.02,1.80,1.85,426000,817690,-0.11,34
94/06/22,1.85,1.97,1.85,1.97,319000,610090,0.12,30
94/06/23,1.97,1.97,1.80,1.84,349000,656790,-0.13,41
94/06/24,1.82,1.82,1.70,1.73,237000,417750,-0.11,24
94/06/27,1.63,1.66,1.60,1.61,179000,291220,-0.12,21
94/06/28,1.63,1.72,1.63,1.70,252000,426100,0.09,20
94/06/29,1.73,1.80,1.64,1.73,273000,470060,0.03,28
94/06/30,1.73,1.78,1.62,1.63,264000,445030,-0.10,26
94/07/01,1.63,1.83,1.60,1.82,530000,877630,0.19,39
94/07/04,1.83,1.90,1.83,1.84,454000,847230,0.02,66
94/07/05,1.84,2.00,1.80,1.96,186000,356180,0.12,24
94/07/06,1.96,1.96,1.70,1.72,600000,1076820,-0.24,96
94/07/07,1.70,1.72,1.65,1.70,480000,815360,-0.02,94
94/07/08,1.70,1.78,1.70,1.75,482000,846680,0.05,88
94/07/11,1.75,1.92,1.65,1.76,771000,1420870,0.01,111
94/07/12,1.76,1.83,1.76,1.82,393000,711640,0.06,58
94/07/13,1.82,2.45,1.82,2.05,983000,2137060,0.23,101
94/07/14,2.05,2.25,2.00,2.20,373000,795890,0.15,50
94/07/15,2.28,2.30,1.50,1.71,636000,1285300,-0.49,72
94/07/19,1.72,2.24,1.60,2.10,891000,1756720,0.39,121
94/07/20,2.15,2.20,1.90,1.95,771000,1576600,-0.15,126
94/07/21,1.95,2.45,1.95,2.10,1075000,2328940,0.15,138
94/07/22,2.15,2.15,1.70,1.75,964000,1810380,-0.35,118
94/07/25,1.80,3.85,1.80,3.85,2550000,7621350,2.10,403
94/07/26,4.00,5.30,2.87,3.05,4071000,16426400,-0.80,775
94/07/27,3.08,3.18,2.80,2.92,1748000,5315470,-0.13,313
94/07/28,2.95,4.30,2.95,4.00,3100000,11233510,1.08,565
94/07/29,4.50,5.40,3.90,4.30,3662000,16763900,0.30,734
94/08/01,4.35,4.80,4.30,4.55,1849000,8468300,0.25,370
94/08/02,4.65,5.00,3.10,3.82,2532000,11110070,-0.73,487
94/08/03,4.18,5.40,3.95,5.10,2766000,13129020,1.28,623
94/08/04,6.20,7.50,6.20,7.50,4181000,29470500,2.40,935
94/08/08,7.40,9.70,6.50,8.25,5549000,42782400,0.75,1276
94/08/09,8.50,9.25,7.30,9.25,4257000,34519450,1.00,983
94/08/10,9.50,9.50,7.00,7.00,3947000,30651800,-2.25,975
94/08/11,7.00,7.80,5.50,5.90,3340000,22096850,-1.10,895
94/08/12,6.70,6.70,4.80,5.00,2331000,13012200,-0.90,644
94/08/15,4.80,5.10,4.00,4.08,2638000,11880610,-0.92,582
94/08/16,4.15,4.35,3.90,4.30,1668000,6981980,0.22,397
94/08/17,4.20,5.50,4.00,5.00,2492000,12172860,0.70,544
94/08/18,5.20,5.30,4.51,4.52,1761000,8631540,-0.48,435
94/08/19,4.50,4.75,4.16,4.17,1183000,5136580,-0.35,272
94/08/22,4.40,4.90,4.40,4.50,935000,4371880,0.33,269
94/08/23,4.50,4.95,4.50,4.50,1411000,6723850,,364
94/08/24,4.50,4.70,4.40,4.40,1115000,5043780,-0.10,258
94/08/25,4.40,5.20,4.36,4.60,1684000,8088020,0.20,424
94/08/26,4.70,5.45,4.50,4.50,1104000,5313030,-0.10,339
94/08/29,4.40,4.80,4.12,4.12,1032000,4502970,-0.38,252
94/08/30,4.50,4.60,3.65,3.65,1610000,6289430,-0.47,379
94/08/31,3.65,3.97,3.00,3.00,1549000,5349790,-0.65,360
94/09/02,3.20,3.80,3.20,3.67,1339000,4633400,0.67,301
94/09/05,3.80,3.90,3.45,3.45,1115000,4143310,-0.22,260
94/09/06,3.65,3.98,3.42,3.95,1141000,4191200,0.50,286
94/09/07,4.15,4.80,3.90,4.32,2458000,10740100,0.37,519
94/09/08,4.71,4.72,4.35,4.41,1180000,5312780,0.09,256
94/09/09,4.50,4.89,4.50,4.66,1566000,7365340,0.25,257
94/09/12,4.76,5.20,4.76,5.10,1318000,6655060,0.44,316
94/09/13,5.20,5.30,4.50,4.50,894000,4316870,-0.60,241
94/09/14,4.60,4.87,4.40,4.43,837000,3840350,-0.07,201
94/09/15,4.40,4.60,4.22,4.23,682000,2965890,-0.20,153
94/09/16,4.30,4.40,3.91,3.95,777000,3151550,-0.28,180
94/09/19,4.00,4.49,4.00,4.35,646000,2815230,0.40,181
94/09/20,4.35,5.80,4.35,5.35,2402000,12098140,1.00,513
94/09/21,5.35,5.70,4.90,4.91,1188000,6271370,-0.44,337
94/09/22,4.70,5.15,4.70,4.76,826000,4053620,-0.15,209
94/09/23,4.76,5.00,3.98,4.00,1660000,7039270,-0.76,388
94/09/26,4.12,4.25,3.95,3.99,833000,3360420,-0.01,197
94/09/27,3.91,4.18,3.81,4.00,619000,2471310,0.01,172
94/09/28,4.14,4.50,4.00,4.20,928000,3902970,0.20,194
94/09/29,4.30,4.30,4.00,4.00,759000,3123260,-0.20,178
94/09/30,4.20,4.60,4.20,4.21,866000,3821260,0.21,232
94/10/03,4.40,5.00,4.34,4.71,1555000,7453000,0.50,371
94/10/04,4.90,5.00,4.60,4.70,762000,3608390,-0.01,219
94/10/05,4.75,5.80,4.65,5.20,2918000,15673110,0.50,629
94/10/06,4.95,5.10,4.85,4.86,1230000,6065560,-0.34,264
94/10/07,4.90,5.00,4.55,4.55,1081000,5051220,-0.31,264
94/10/11,4.69,4.85,4.47,4.47,773000,3569360,-0.08,142
94/10/12,4.52,4.65,4.20,4.20,749000,3303260,-0.27,178
94/10/13,4.20,4.40,3.85,3.95,1426000,5701530,-0.25,286
