93/02/11,15.30,15.80,15.20,15.60,18252453,282472873,0.30,3001
93/02/12,15.80,16.20,15.20,15.30,26209299,413852385,-0.30,3923
93/02/13,15.50,15.70,15.30,15.50,10467341,162042748,0.20,1600
93/02/16,15.50,15.80,15.40,15.40,9445033,147236681,-0.10,1541
93/02/17,15.50,15.70,15.20,15.30,8099851,124904192,-0.10,1625
93/02/18,15.50,15.90,15.40,15.60,16927442,264975386,0.30,2662
93/02/19,15.80,15.90,15.40,15.40,13042864,202110171,-0.20,2131
93/02/20,15.40,15.70,15.40,15.40,13300859,206617560,,2196
93/02/23,15.50,15.90,15.40,15.70,22403903,351949987,0.30,3298
93/02/24,15.70,16.10,15.50,16.10,31815215,505098607,0.40,4342
93/02/25,16.40,16.90,16.30,16.60,60135558,995566539,0.50,8604
93/02/26,16.90,17.70,16.80,17.30,64881751,1125766674,0.70,9781
93/02/27,17.40,17.60,17.10,17.20,25497573,439975257,-0.10,4401
93/03/01,17.50,17.90,17.20,17.30,32600472,571679133,0.10,4858
93/03/02,17.70,18.00,17.50,17.70,32370222,574227748,0.40,4822
93/03/03,17.80,17.80,17.30,17.30,28423116,498958759,-0.40,4374
93/03/04,17.70,18.50,17.60,18.50,41516747,755710451,1.20,5914
93/03/05,19.00,19.70,18.50,18.50,69593060,1335313774,,9679
93/03/08,18.90,19.10,18.30,18.30,25744494,483099153,-0.20,4430
93/03/09,18.10,18.30,17.80,18.10,20073759,362350697,-0.20,2931
93/03/10,18.00,18.30,17.40,17.40,19853031,353688458,-0.70,3461
93/03/11,17.40,18.30,17.30,18.00,21782876,389422171,0.60,3176
93/03/12,17.80,18.40,17.80,17.90,16349678,296527812,-0.10,3046
93/03/15,18.20,18.30,16.70,16.70,10805557,190974707,-1.20,2141
93/03/16,17.00,17.50,16.80,17.20,11900533,204333892,0.50,2603
93/03/17,17.50,17.60,17.10,17.10,7735815,134170022,-0.10,1460
93/03/18,17.60,18.20,17.40,18.20,16285545,293558310,1.10,2818
93/03/19,18.10,18.40,17.80,17.80,13941000,250788479,-0.40,2598
93/03/22,16.60,16.60,16.60,16.60,981868,16306614,-1.20,225
93/03/23,15.50,16.30,15.50,15.50,14085293,220227435,-1.10,2941
93/03/24,16.00,16.20,15.10,16.10,10306211,162680722,0.60,1999
93/03/25,16.50,17.10,16.30,16.30,14029744,233313562,0.20,2765
93/03/26,16.60,16.70,16.00,16.00,8362864,136182336,-0.30,1753
93/03/29,17.00,17.10,16.60,17.10,7661602,130192736,1.10,1542
