96/09/07,0.40,0.60,0.40,0.55,14939000,6092650,0.12,231
96/09/10,0.47,0.68,0.47,0.66,1009000,613570,0.11,73
96/09/11,0.68,0.78,0.66,0.68,3769000,2746250,0.02,161
96/09/12,0.71,0.75,0.62,0.65,2000000,1366200,-0.03,119
96/09/13,0.65,0.70,0.62,0.65,1710000,1125330,,106
96/09/14,0.65,0.69,0.53,0.53,1383000,841610,-0.12,89
96/09/17,0.55,0.63,0.55,0.61,1259000,760800,0.08,73
96/09/19,0.61,0.69,0.61,0.67,1917000,1270580,0.06,114
96/09/20,0.74,0.74,0.53,0.53,1734000,1072210,-0.14,98
96/09/21,0.53,0.60,0.53,0.54,2023000,1128000,0.01,112
96/09/26,0.59,0.61,0.59,0.59,2010000,1199550,0.05,110
96/09/27,0.59,0.61,0.52,0.59,1989000,1125440,,152
96/09/28,0.59,0.65,0.56,0.61,1577000,944480,0.02,141
96/09/29,0.61,0.63,0.50,0.50,2449000,1414440,-0.11,156
96/10/01,0.60,0.66,0.54,0.64,2264000,1371310,0.14,205
96/10/02,0.64,0.69,0.61,0.64,2393000,1545460,,170
96/10/03,0.63,0.67,0.56,0.63,2168000,1343700,-0.01,145
96/10/04,0.63,0.64,0.57,0.60,2058000,1207090,-0.03,149
96/10/05,0.60,0.70,0.59,0.69,2208000,1383450,0.09,196
96/10/08,0.73,0.75,0.67,0.69,2568000,1840810,,211
96/10/09,0.71,0.75,0.67,0.72,2113000,1505750,0.03,161
96/10/11,0.68,0.72,0.62,0.70,2171000,1458030,-0.02,134
96/10/12,0.69,0.81,0.69,0.80,2137000,1583830,0.10,146
96/10/15,0.78,0.81,0.68,0.70,2096000,1560510,-0.10,133
96/10/16,0.70,0.90,0.70,0.89,2228000,1765150,0.19,137
96/10/17,0.89,0.98,0.88,0.92,1582000,1459560,0.03,118
96/10/18,0.92,0.95,0.81,0.89,1882000,1701260,-0.03,132
96/10/19,0.89,0.94,0.85,0.85,2067000,1847930,-0.04,130
96/10/22,0.85,0.96,0.85,0.91,1968000,1787970,0.06,121
96/10/23,0.94,0.94,0.86,0.86,1161000,1028320,-0.05,69
96/10/24,0.86,0.95,0.83,0.83,140000,120220,-0.03,15
96/10/25,0.89,0.89,0.81,0.81,1640000,1402280,-0.02,94
96/10/26,0.81,0.89,0.81,0.89,1981000,1713400,0.08,124
