96/10/18,0.61,0.68,0.58,0.68,14241000,8686740,0.12,186
96/10/19,0.65,0.66,0.57,0.64,424000,266410,-0.04,56
96/10/22,0.63,0.63,0.59,0.59,394000,238430,-0.05,45
96/10/23,0.59,0.63,0.57,0.60,421000,252630,0.01,46
96/10/24,0.61,0.61,0.56,0.57,584000,340810,-0.03,50
96/10/25,0.57,0.58,0.52,0.52,750000,407460,-0.05,71
96/10/26,0.53,0.59,0.53,0.59,629000,348700,0.07,49
96/10/29,0.60,0.68,0.60,0.64,561000,358960,0.05,54
96/10/30,0.64,0.66,0.59,0.59,502000,321610,-0.05,40
96/10/31,0.60,0.61,0.56,0.57,459000,264910,-0.02,31
96/11/01,0.58,0.70,0.56,0.67,565000,360130,0.10,77
96/11/02,0.64,0.68,0.59,0.62,279000,175750,-0.05,44
96/11/05,0.62,0.62,0.58,0.62,248000,146850,,36
96/11/06,0.62,0.69,0.62,0.66,222000,145770,0.04,39
96/11/07,0.67,0.70,0.65,0.70,253000,171030,0.04,35
96/11/08,0.70,0.70,0.60,0.61,261000,166690,-0.09,44
96/11/09,0.60,0.69,0.60,0.69,519000,329710,0.08,55
96/11/12,0.65,0.68,0.61,0.61,423000,264510,-0.08,48
96/11/13,0.62,0.64,0.59,0.64,339000,205310,0.03,30
96/11/14,0.65,0.70,0.63,0.65,432000,288180,0.01,46
96/11/15,0.66,0.66,0.64,0.66,345000,223550,0.01,37
96/11/16,0.67,0.67,0.54,0.57,434000,252370,-0.09,44
96/11/19,0.58,0.62,0.57,0.62,389000,235600,0.05,39
96/11/20,0.63,0.63,0.55,0.60,410000,231530,-0.02,40
96/11/21,0.61,0.61,0.58,0.60,338000,201770,,36
96/11/22,0.56,0.59,0.56,0.56,377000,214160,-0.04,40
96/11/23,0.57,0.58,0.55,0.56,389000,217720,,45
96/11/26,0.58,0.58,0.55,0.55,355000,202540,-0.01,40
96/11/27,0.56,0.58,0.45,0.58,467000,228430,0.03,47
96/11/28,0.58,0.58,0.48,0.50,270000,138780,-0.08,27
96/11/29,0.52,0.52,0.46,0.47,121000,58940,-0.03,18
96/11/30,0.47,0.47,0.42,0.42,96000,42090,-0.05,16
96/12/03,0.43,0.53,0.40,0.51,452000,213960,0.09,54
96/12/04,0.55,0.58,0.48,0.51,392000,206460,,50
96/12/05,0.52,0.55,0.50,0.52,293000,150220,0.01,39
96/12/06,0.55,0.59,0.52,0.52,316000,170510,,45
96/12/07,0.55,0.61,0.52,0.58,345000,199180,0.06,53
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.57,0.59,0.54,0.57,274000,156910,-0.01,38
96/12/12,0.56,0.56,0.45,0.52,143000,71240,-0.05,25
96/12/13,0.40,0.40,0.40,0.40,1000,400,-0.12,1
96/12/14,0.42,0.49,0.42,0.46,310000,141130,0.06,46
96/12/17,0.47,0.47,0.38,0.39,311000,132220,-0.07,40
96/12/18,0.39,0.47,0.37,0.47,314000,128660,0.08,47
96/12/19,0.50,0.52,0.47,0.50,289000,143400,0.03,43
96/12/20,0.51,0.54,0.47,0.54,332000,165010,0.04,51
96/12/21,0.52,0.54,0.50,0.50,260000,135410,-0.04,36
96/12/24,0.53,0.54,0.50,0.52,331000,170990,0.02,44
96/12/25,0.54,0.55,0.49,0.55,167000,86940,0.03,25
96/12/26,0.57,0.57,0.42,0.47,356000,167910,-0.08,43
96/12/27,0.50,0.51,0.45,0.45,264000,127900,-0.02,39
96/12/28,0.45,0.48,0.42,0.46,335000,149710,0.01,48
96/12/31,0.51,0.52,0.48,0.50,344000,172450,0.04,55
97/01/02,0.52,0.52,0.41,0.48,355000,152870,-0.02,27
97/01/03,0.45,0.46,0.41,0.45,323000,139990,-0.03,46
97/01/04,0.45,0.45,0.41,0.44,258000,108020,-0.01,38
97/01/07,0.26,0.39,0.26,0.39,19000,6760,-0.05,5
97/01/08,0.40,0.40,0.23,0.30,268000,84470,-0.09,22
97/01/09,0.30,0.30,0.19,0.21,126000,28690,-0.09,15
97/01/10,0.26,0.31,0.21,0.31,109000,28190,0.10,15
97/01/11,0.30,0.30,0.26,0.30,57000,16610,-0.01,11
97/01/14,0.32,0.32,0.26,0.30,28000,8630,,6
97/01/15,0.30,0.34,0.28,0.30,233000,69960,,37
97/01/16,0.30,0.30,0.25,0.28,242000,62610,-0.02,34
