96/07/11,0.75,0.76,0.68,0.71,15835000,11846410,-0.07,238
96/07/12,0.71,0.78,0.71,0.75,2532000,1881820,0.04,88
96/07/13,0.83,0.83,0.68,0.68,3098000,2255230,-0.07,99
96/07/16,0.70,0.84,0.68,0.78,3023000,2272120,0.10,132
96/07/17,0.78,0.79,0.73,0.74,2502000,1880820,-0.04,90
96/07/18,0.73,0.77,0.65,0.65,2616000,1840040,-0.09,105
96/07/19,0.70,0.71,0.65,0.65,2118000,1446900,,84
96/07/20,0.66,0.69,0.65,0.67,1754000,1166100,0.02,62
96/07/23,0.67,0.69,0.63,0.68,1941000,1286100,0.01,88
96/07/24,0.68,0.94,0.68,0.87,3510000,2772510,0.19,178
96/07/25,0.79,0.83,0.73,0.79,1857000,1459450,-0.08,109
96/07/26,0.79,0.83,0.65,0.67,2847000,2030490,-0.12,136
96/07/27,0.60,0.61,0.53,0.53,1661000,956780,-0.14,76
96/07/30,0.56,0.59,0.54,0.59,1602000,893210,0.06,74
96/07/31,0.60,0.63,0.59,0.63,1911000,1171710,0.04,97
96/08/01,0.61,0.77,0.59,0.64,1777000,1219460,0.01,83
96/08/02,0.64,0.70,0.45,0.58,2153000,1300740,-0.06,93
96/08/03,0.56,0.60,0.55,0.59,1692000,970400,0.01,65
96/08/06,0.59,0.62,0.54,0.61,1968000,1182000,0.02,71
96/08/07,0.62,0.72,0.62,0.63,1678000,1109960,0.02,66
96/08/08,0.70,0.70,0.63,0.63,1399000,938470,,50
96/08/09,0.67,0.68,0.60,0.63,1775000,1150130,,66
96/08/10,0.62,0.63,0.53,0.59,1391000,800640,-0.04,50
96/08/13,0.60,0.90,0.60,0.75,1665000,1263220,0.16,77
96/08/14,0.74,0.79,0.65,0.75,1749000,1291370,,80
96/08/15,0.70,0.72,0.53,0.57,1806000,1112710,-0.18,84
96/08/16,0.50,0.57,0.40,0.40,1032000,469780,-0.17,42
96/08/17,0.40,0.48,0.37,0.45,735000,314900,0.05,47
96/08/20,0.58,0.58,0.47,0.51,1358000,739540,0.06,45
96/08/21,0.56,0.56,0.46,0.49,1381000,705120,-0.02,53
96/08/22,0.49,0.73,0.49,0.69,1812000,1120150,0.20,93
96/08/23,0.70,0.78,0.65,0.70,1369000,979920,0.01,57
96/08/24,0.70,0.71,0.62,0.65,1599000,1090560,-0.05,58
96/08/27,0.70,0.74,0.64,0.64,1489000,1009520,-0.01,57
96/08/28,0.67,0.68,0.62,0.67,1522000,999810,0.03,51
96/08/29,0.65,0.65,0.55,0.56,1575000,936120,-0.11,51
96/08/30,0.60,0.68,0.59,0.62,1824000,1164100,0.06,60
96/08/31,0.64,0.69,0.63,0.63,1382000,918580,0.01,45
96/09/03,0.68,0.80,0.67,0.80,1681000,1190900,0.17,83
96/09/04,0.80,0.83,0.71,0.74,1121000,867760,-0.06,58
96/09/05,0.77,0.79,0.70,0.76,870000,648830,0.02,39
96/09/06,0.76,0.76,0.66,0.74,1054000,758200,-0.02,36
96/09/07,0.74,0.75,0.67,0.73,1004000,706870,-0.01,38
96/09/10,0.68,0.70,0.63,0.69,1256000,850540,-0.04,47
96/09/11,0.69,0.74,0.68,0.68,2037000,1432890,-0.01,73
