96/10/15,1.07,1.09,1.01,1.03,652000,675800,-0.04,71
96/10/16,1.04,1.10,1.02,1.10,666000,705370,0.07,82
96/10/17,1.10,1.11,1.08,1.09,480000,522410,-0.01,63
96/10/18,1.07,1.10,1.05,1.10,375000,401530,0.01,52
96/10/19,1.12,1.14,1.08,1.10,661000,738170,,98
96/10/22,1.05,1.06,0.99,1.00,785000,803860,-0.10,99
96/10/23,1.02,1.04,0.96,1.04,654000,660690,0.04,84
96/10/24,1.04,1.09,1.02,1.02,839000,890870,-0.02,104
96/10/25,1.03,1.05,1.00,1.03,730000,755300,0.01,96
96/10/26,1.05,1.08,1.03,1.03,882000,940110,,58
96/10/29,1.05,1.07,1.01,1.07,605000,631190,0.04,86
96/10/30,1.10,1.30,1.10,1.17,742000,891310,0.10,91
96/10/31,1.17,1.20,1.10,1.16,836000,951840,-0.01,111
96/11/01,1.18,1.25,1.16,1.25,770000,934160,0.09,89
96/11/02,1.19,1.24,0.90,0.90,686000,812220,-0.35,93
96/11/05,0.88,0.92,0.70,0.85,989000,799050,-0.05,108
96/11/06,0.85,0.88,0.80,0.87,645000,544490,0.02,105
96/11/07,0.80,0.90,0.80,0.88,572000,506380,0.01,82
96/11/08,0.84,0.84,0.60,0.60,714000,542500,-0.28,98
96/11/09,0.60,0.70,0.60,0.64,790000,520480,0.04,91
96/11/12,0.68,0.68,0.56,0.62,819000,502020,-0.02,66
96/11/13,0.66,0.69,0.65,0.66,728000,490950,0.04,44
96/11/14,0.68,0.74,0.65,0.70,482000,339580,0.04,42
96/11/15,0.71,0.72,0.69,0.69,642000,449010,-0.01,38
96/11/16,0.61,0.64,0.57,0.63,1066000,646060,-0.06,88
96/11/19,0.65,0.65,0.46,0.52,686000,365130,-0.11,66
96/11/20,0.45,0.53,0.35,0.53,924000,348560,0.01,78
96/11/21,0.56,0.56,0.40,0.43,936000,426350,-0.10,75
96/11/22,0.42,0.49,0.42,0.44,829000,362270,0.01,66
96/11/23,0.49,0.49,0.38,0.41,827000,341160,-0.03,68
96/11/26,0.40,0.48,0.39,0.47,797000,344400,0.06,67
96/11/27,0.42,0.50,0.41,0.49,784000,345710,0.02,62
96/11/28,0.52,0.52,0.36,0.38,888000,372860,-0.11,67
96/11/29,0.42,0.42,0.38,0.40,639000,250140,0.02,52
96/11/30,0.46,0.46,0.39,0.41,444000,190450,0.01,38
96/12/03,0.41,0.44,0.39,0.43,693000,289790,0.02,47
96/12/04,0.44,0.49,0.44,0.45,340000,156510,0.02,30
96/12/05,0.48,0.48,0.40,0.43,795000,332920,-0.02,56
96/12/06,0.47,0.47,0.46,0.46,690000,320350,0.03,42
96/12/07,0.50,0.51,0.48,0.50,534000,268120,0.04,43
96/12/10,0.50,0.50,0.48,0.49,549000,271970,-0.01,40
96/12/11,0.49,0.50,0.49,0.50,504000,249860,0.01,30
96/12/12,0.47,0.49,0.43,0.49,858000,394120,-0.01,54
96/12/13,0.48,0.48,0.37,0.37,774000,347180,-0.12,47
96/12/14,0.37,0.42,0.35,0.42,523000,201700,0.05,44
96/12/17,0.37,0.42,0.34,0.34,733000,280960,-0.08,57
96/12/18,0.34,0.39,0.34,0.37,556000,202520,0.03,48
96/12/19,0.37,0.38,0.32,0.34,482000,166920,-0.03,41
96/12/20,0.36,0.36,0.29,0.30,486000,154520,-0.04,45
96/12/21,0.32,0.43,0.28,0.40,473000,176460,0.10,39
96/12/24,0.43,0.46,0.43,0.44,459000,205850,0.04,35
96/12/25,0.44,0.45,0.40,0.44,528000,231830,,44
96/12/26,0.44,0.44,0.40,0.42,434000,188720,-0.02,32
96/12/27,0.44,0.47,0.43,0.45,275000,123230,0.03,25
96/12/28,0.43,0.47,0.39,0.43,475000,207420,-0.02,35
96/12/31,0.45,0.49,0.45,0.49,561000,259720,0.06,48
97/01/02,0.49,0.49,0.35,0.35,498000,202990,-0.14,44
97/01/03,0.33,0.39,0.31,0.34,736000,251990,-0.01,78
97/01/04,0.32,0.32,0.26,0.28,383000,108100,-0.06,43
97/01/07,0.25,0.27,0.20,0.23,611000,146400,-0.05,52
97/01/08,0.27,0.27,0.23,0.25,484000,123220,0.02,38
97/01/09,0.24,0.28,0.20,0.28,216000,55760,0.03,23
97/01/10,0.28,0.40,0.28,0.39,677000,235490,0.11,50
97/01/11,0.39,0.40,0.28,0.32,720000,256990,-0.07,71
97/01/14,0.32,0.42,0.32,0.40,685000,260560,0.08,50
97/01/15,0.42,0.60,0.42,0.60,848000,440600,0.20,40
97/01/16,0.51,0.51,0.45,0.45,460000,221900,-0.15,19
97/01/17,0.50,0.57,0.30,0.37,292000,103810,-0.08,17
97/01/18,0.29,0.29,0.24,0.25,213000,54880,-0.12,11
97/01/21,0.24,0.24,0.17,0.17,235000,44250,-0.08,15
97/01/22,0.15,0.15,0.06,0.06,223000,20030,-0.11,8
97/01/23,0.08,0.08,0.08,0.08,30000,2400,0.02,3
97/01/24,0.08,0.08,0.03,0.04,130000,5800,-0.04,4
97/01/25,0.06,0.06,0.06,0.06,10000,600,0.02,1
97/01/28,0.03,0.03,0.03,0.03,6000,180,-0.03,1
97/01/29,0.02,0.03,0.02,0.03,154000,3970,,7
97/01/30,0.03,0.03,0.03,0.03,9000,270,,1
97/01/31,0.01,0.01,0.01,0.01,40000,400,-0.02,2
97/02/01,0.02,0.02,0.01,0.01,80000,1300,,4
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,20000,200,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/11/19,1.86,1.86,1.86,1.86,1000,1860,0.41,1
97/11/20,2.28,2.29,2.00,2.00,14232000,32401480,0.14,288
97/11/21,2.00,2.41,1.96,2.15,419000,903370,0.15,94
97/11/24,2.20,2.20,1.76,1.76,387000,772410,-0.39,79
97/11/25,1.80,2.05,1.77,1.77,370000,713510,0.01,67
97/11/26,1.78,1.90,1.73,1.89,426000,756460,0.12,80
97/11/27,2.00,2.10,1.90,1.99,503000,1015070,0.10,95
97/11/28,1.99,1.99,1.75,1.80,392000,720230,-0.19,78
97/12/01,1.78,1.84,1.62,1.62,565000,1001730,-0.18,102
97/12/02,1.48,1.49,1.26,1.46,270000,393590,-0.16,57
97/12/03,1.46,1.46,1.10,1.10,403000,518550,-0.36,69
97/12/04,1.13,1.19,0.90,1.00,310000,343770,-0.10,61
97/12/05,1.00,1.00,0.70,0.70,321000,295840,-0.30,51
97/12/08,0.78,0.86,0.76,0.83,313000,260030,0.13,57
97/12/09,0.82,0.97,0.72,0.92,355000,322210,0.09,59
97/12/10,0.90,1.21,0.90,1.20,379000,439900,0.28,50
97/12/11,1.29,1.38,1.20,1.30,393000,515410,0.10,62
97/12/12,1.20,1.27,1.10,1.10,306000,365120,-0.20,48
97/12/15,1.12,1.54,1.12,1.52,462000,691110,0.42,92
97/12/16,1.58,1.65,1.44,1.53,362000,553940,0.01,66
97/12/17,1.53,1.69,1.40,1.50,311000,491280,-0.03,56
97/12/18,1.55,1.55,1.22,1.45,342000,470920,-0.05,56
97/12/19,1.35,1.59,1.30,1.50,386000,576950,0.05,54
97/12/22,1.55,1.62,1.26,1.43,254000,380250,-0.07,31
97/12/23,1.39,1.39,1.21,1.22,294000,387850,-0.21,45
97/12/24,1.22,1.63,1.22,1.24,328000,482100,0.02,37
97/12/25,1.50,1.55,1.22,1.32,259000,374440,0.08,36
97/12/26,1.35,1.52,1.35,1.48,226000,330680,0.16,27
97/12/29,1.48,1.48,1.46,1.46,220000,321960,-0.02,22
97/12/30,1.20,1.62,1.20,1.40,290000,445840,-0.06,43
97/12/31,1.56,1.56,1.27,1.40,204000,305610,,25
98/01/05,1.53,1.60,1.30,1.54,296000,459270,0.14,39
98/01/06,1.60,1.72,1.60,1.68,309000,519610,0.14,42
98/01/07,1.77,1.77,1.59,1.59,264000,451290,-0.09,26
98/01/08,1.62,1.62,1.37,1.48,284000,439650,-0.11,34
98/01/09,1.48,1.62,1.36,1.36,227000,350290,-0.12,25
98/01/10,1.36,1.50,1.36,1.47,209000,307760,0.11,23
98/01/12,1.50,1.56,1.49,1.49,229000,345030,0.02,24
98/01/13,1.52,1.55,1.52,1.54,247000,378340,0.05,30
98/01/14,1.57,1.69,1.57,1.58,258000,425220,0.04,36
98/01/15,1.55,1.57,1.05,1.30,306000,430850,-0.28,53
98/01/16,1.30,1.40,1.30,1.35,271000,367410,0.05,31
98/01/17,1.35,1.35,1.18,1.28,265000,340260,-0.07,31
98/01/19,1.30,1.32,1.29,1.29,205000,267840,0.01,24
98/01/20,1.25,1.25,1.12,1.20,202000,250720,-0.09,25
98/01/21,1.19,1.19,1.10,1.10,172000,204410,-0.10,19
98/02/02,1.09,1.09,0.80,0.97,246000,239880,-0.13,44
98/02/03,1.10,1.38,1.10,1.27,212000,269740,0.30,30
98/02/04,1.32,1.34,1.11,1.11,197000,254500,-0.16,27
98/02/05,1.29,1.29,1.12,1.12,11000,12800,0.01,6
98/02/06,1.18,1.35,1.18,1.35,43000,53400,0.23,12
98/02/09,1.40,1.44,1.39,1.39,33000,46220,0.04,8
98/02/10,1.48,1.48,1.48,1.48,27000,39960,0.09,9
98/02/11,1.35,1.54,1.05,1.54,90000,125870,0.06,23
98/02/12,1.50,1.60,1.50,1.60,6000,9500,0.06,5
98/02/13,1.65,2.14,1.65,2.03,26000,49550,0.43,15
98/02/16,2.15,2.19,1.82,2.19,57000,117390,0.16,13
98/02/17,1.70,1.90,1.60,1.90,56000,91410,-0.29,14
98/02/18,1.88,1.88,1.55,1.87,16000,25500,-0.03,5
98/02/19,1.60,1.86,1.50,1.85,13000,21210,-0.02,4
98/02/20,1.85,1.85,1.37,1.50,47000,69280,-0.35,7
98/02/23,1.30,1.69,1.30,1.59,28000,44510,0.09,10
98/02/24,1.60,1.60,1.12,1.54,31000,44260,-0.05,14
98/02/25,1.54,1.78,1.54,1.54,44000,72910,,14
98/02/26,1.40,1.56,1.40,1.56,11000,15560,0.02,3
98/02/27,1.34,1.76,1.34,1.76,65000,103820,0.20,15
98/03/02,1.32,1.60,1.32,1.50,67000,98610,-0.26,16
98/03/03,1.20,1.38,1.20,1.37,44000,55420,-0.13,10
98/03/04,1.46,1.56,1.40,1.50,66000,97000,0.13,13
98/03/05,1.68,1.68,1.62,1.62,29000,47760,0.12,5
98/03/06,1.57,1.68,1.20,1.59,35000,51310,-0.03,10
98/03/09,1.41,1.57,1.41,1.57,3000,4390,-0.02,3
98/03/10,1.69,1.73,1.53,1.67,39000,64730,0.10,10
98/03/11,1.69,1.69,1.55,1.65,58000,93660,-0.02,20
98/03/12,1.40,1.55,1.40,1.55,4000,5990,-0.10,4
98/03/13,1.45,1.76,1.45,1.51,48000,77210,-0.04,13
98/03/16,1.69,2.00,1.69,1.77,81000,147460,0.26,21
98/03/17,1.70,1.71,1.70,1.71,2000,3410,-0.06,2
98/03/18,1.90,1.90,1.69,1.71,99000,178680,,26
98/03/19,1.80,1.80,1.73,1.76,13000,23110,0.05,7
98/03/20,1.73,1.73,1.62,1.62,23000,38960,-0.14,7
98/03/23,1.80,2.09,1.80,2.09,24000,46800,0.47,9
98/03/24,1.84,1.84,1.80,1.80,10000,18200,-0.29,2
98/03/25,2.15,2.37,2.02,2.37,27000,56940,0.57,11
98/03/26,1.99,2.20,1.99,2.20,12000,24190,-0.17,5
98/03/27,2.03,2.04,2.02,2.04,27000,54850,-0.16,5
98/03/30,1.96,1.96,1.70,1.70,6000,10460,-0.34,2
98/03/31,1.55,1.66,1.55,1.66,18000,29110,-0.04,4
98/04/01,1.68,2.00,1.68,1.80,71000,132610,0.14,12
98/04/02,2.20,2.30,2.12,2.12,14000,30500,0.32,6
98/04/03,2.00,2.00,2.00,2.00,7000,14000,-0.12,2
98/04/06,2.00,2.00,1.80,1.90,52000,98900,-0.10,11
98/04/07,1.80,1.88,1.80,1.88,10000,18400,-0.02,2
98/04/08,1.98,2.01,1.98,2.00,20000,39950,0.12,3
98/04/09,--,--,--,--,0,0,,0
98/04/10,2.30,2.31,2.30,2.30,27000,62150,0.30,9
98/04/13,2.25,2.95,2.25,2.95,14000,32200,0.65,5
98/04/14,2.30,2.30,2.30,2.30,2000,4600,-0.65,1
98/04/15,2.95,2.95,2.70,2.86,90000,261950,0.56,18
98/04/16,3.00,3.12,3.00,3.12,30000,92700,0.26,4
98/04/17,3.60,3.60,2.80,2.80,113000,338300,-0.32,18
98/04/20,2.50,2.50,2.20,2.25,45000,104250,-0.55,7
98/04/21,2.10,2.50,2.10,2.50,10000,23000,0.25,2
98/04/22,2.75,2.75,2.67,2.67,47000,126940,0.17,10
98/04/23,2.65,2.65,2.35,2.50,96000,238950,-0.17,18
98/04/24,2.40,2.70,2.40,2.55,55000,141750,0.05,10
98/04/27,2.50,2.50,2.30,2.30,80000,190800,-0.25,13
98/04/28,2.30,2.30,2.05,2.05,66000,140300,-0.25,16
98/04/29,1.62,1.62,1.44,1.44,25000,38420,-0.61,7
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.60,1.80,1.60,1.75,31000,53150,0.31,6
98/05/05,1.62,1.62,1.60,1.60,12000,19340,-0.15,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.75,1.75,1.75,1.75,10000,17500,0.15,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.10,2.10,2.10,2.10,1000,2100,0.35,1
98/05/12,2.28,2.56,2.20,2.56,35000,82700,0.46,8
98/05/13,2.80,2.80,2.80,2.80,2000,5600,0.24,1
98/05/14,3.10,3.10,3.10,3.10,2000,6200,0.30,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.77,1.77,1.77,1.77,10000,17700,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.73,1.73,1.68,1.68,50000,85000,-0.09,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.68,1.68,1.68,1.68,50000,84000,,1
98/12/09,1.68,1.68,1.68,1.68,50000,84000,,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.63,1.74,1.63,1.74,100000,168500,0.06,2
98/12/14,1.63,1.63,1.63,1.63,50000,81500,-0.11,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.70,1.70,1.70,1.70,20000,34000,0.07,1
98/12/17,1.72,1.72,1.72,1.72,30000,51600,0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.86,1.98,1.86,1.98,60000,115200,0.26,3
98/12/24,2.10,2.24,2.10,2.24,26000,55440,0.26,2
98/12/25,2.25,2.25,2.25,2.25,30000,67500,0.01,1
98/12/28,2.32,2.32,2.32,2.32,5000,11600,0.07,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.20,2.20,2.17,2.17,50000,109100,-0.15,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,2.09,2.09,2.09,2.09,10000,20900,-0.08,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.84,1.84,1.84,1.84,3000,5520,-0.25,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.05,2.05,2.05,2.05,222000,455100,0.21,3
99/01/18,1.98,2.04,1.98,2.04,420000,844920,-0.01,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.74,1.74,1.74,1.74,201000,349740,-0.30,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.21,1.21,1.09,1.09,21000,23010,-0.65,2
99/01/27,0.95,0.95,0.95,0.95,10000,9500,-0.14,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.90,0.90,0.90,0.90,3000,2700,-0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.04,1.04,1.04,1.04,1000,1040,0.14,1
99/02/04,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
99/02/05,0.82,0.82,0.81,0.81,10000,8150,-0.17,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.94,0.94,0.94,0.94,10000,9400,0.13,1
99/02/22,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
99/02/23,0.89,0.89,0.89,0.89,5000,4450,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.40,0.40,0.40,0.40,30000,12000,-0.49,2
99/02/26,0.45,0.45,0.40,0.40,40000,17500,,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.63,0.63,0.63,0.63,10000,6300,0.23,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.74,0.74,0.74,0.74,10000,7400,0.11,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.58,0.58,0.58,0.58,253000,146740,-0.15,3
99/03/16,0.60,0.64,0.60,0.64,263000,158200,0.06,4
99/03/17,0.68,0.68,0.62,0.66,50000,32550,0.02,7
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.56,0.56,0.56,0.56,6000,3360,-0.08,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.41,0.47,0.38,0.47,24000,9570,-0.09,3
99/03/26,0.38,0.44,0.38,0.40,61000,25520,-0.07,6
99/03/29,0.47,0.47,0.47,0.47,10000,4700,0.07,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.50,0.50,0.50,0.50,10000,5000,0.03,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.58,0.58,0.58,0.58,5000,2900,0.08,1
99/04/06,0.75,0.75,0.75,0.75,2000,1500,0.17,1
99/04/07,0.70,0.81,0.70,0.78,90000,69250,0.03,7
99/04/08,0.74,0.83,0.67,0.70,189000,131960,-0.08,9
99/04/09,0.66,0.76,0.66,0.76,111000,80920,0.06,8
99/04/12,0.75,0.77,0.69,0.75,24000,17940,-0.01,7
99/04/13,0.68,0.68,0.59,0.59,207000,128450,-0.16,7
99/04/14,0.59,0.61,0.58,0.59,210000,123910,,5
99/04/15,0.74,0.74,0.60,0.60,101000,60880,0.01,2
99/04/16,0.54,0.54,0.48,0.51,117000,59690,-0.09,11
99/04/19,0.40,0.40,0.29,0.29,324000,99540,-0.22,9
99/04/20,0.32,0.37,0.30,0.35,312000,100180,0.06,8
99/04/21,0.39,0.44,0.36,0.42,602000,242370,0.07,17
99/04/22,0.54,0.57,0.53,0.54,235000,129840,0.12,6
99/04/23,0.68,0.70,0.61,0.68,824000,542900,0.14,17
99/04/26,0.81,0.89,0.81,0.87,402000,336120,0.19,16
99/04/27,1.05,1.05,0.96,1.02,257000,260010,0.15,14
99/04/28,0.79,1.04,0.79,1.04,52000,50030,0.02,9
99/04/29,1.32,1.32,1.32,1.32,10000,13200,0.28,1
99/04/30,0.91,1.35,0.91,0.91,1220000,1360800,-0.41,39
99/05/03,0.78,0.82,0.71,0.76,90000,69680,-0.15,7
99/05/04,0.86,0.88,0.79,0.86,83000,68880,0.10,7
99/05/05,0.59,0.59,0.42,0.48,75000,39470,-0.38,7
99/05/06,0.37,0.40,0.31,0.31,30000,10800,-0.17,3
99/05/07,0.10,0.18,0.10,0.18,132000,18540,-0.13,10
99/05/10,0.10,0.14,0.08,0.14,199000,20400,-0.04,17
