98/07/09,0.88,0.88,0.88,0.88,6000,5280,0.01,2
98/07/10,0.88,0.88,0.88,0.88,40000,35200,,2
98/07/13,0.79,0.79,0.72,0.74,71000,53170,-0.14,6
98/07/14,0.71,0.71,0.67,0.68,85000,58250,-0.06,8
98/07/15,0.70,0.74,0.70,0.74,50000,36200,0.06,3
98/07/16,0.73,0.73,0.67,0.69,170000,119800,-0.05,10
98/07/17,0.69,0.70,0.69,0.70,120000,83600,0.01,2
98/07/20,0.72,0.72,0.72,0.72,10000,7200,0.02,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.73,0.73,0.69,0.69,45000,31250,-0.03,3
98/07/27,0.66,0.66,0.65,0.66,105000,69000,-0.03,4
98/07/28,0.64,0.66,0.64,0.66,180000,118000,,4
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.63,0.63,0.63,0.63,25000,15750,-0.03,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
98/08/04,0.64,0.66,0.64,0.66,100000,65600,0.05,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.49,0.49,0.49,0.49,5000,2450,-0.17,1
98/08/10,0.44,0.46,0.44,0.46,31000,14040,-0.03,3
98/08/11,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.46,0.46,0.43,0.43,14000,6290,-0.01,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
98/08/18,0.30,0.30,0.30,0.30,10000,3000,-0.12,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.24,0.24,0.24,0.24,100000,24000,-0.06,2
98/08/21,0.24,0.24,0.24,0.24,12000,2880,,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.14,0.14,0.14,0.14,17000,2380,-0.10,2
98/08/28,0.14,0.14,0.14,0.14,20000,2800,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.17,0.17,0.17,0.17,10000,1700,0.03,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.28,0.28,0.28,0.28,5000,1400,0.11,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.29,0.29,0.29,0.29,5000,1450,0.01,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.18,0.18,0.18,0.18,16000,2880,-0.11,2
98/09/14,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.16,0.16,0.12,0.12,17000,2520,-0.06,2
98/10/01,0.09,0.09,0.09,0.09,12000,1080,-0.03,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.09,0.09,0.09,0.09,2000,180,0.04,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.11,0.11,0.11,0.11,10000,1100,0.02,1
98/10/21,0.08,0.09,0.08,0.08,231000,20170,-0.03,7
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.01,0.01,0.01,0.01,2000,20,-0.07,1
98/10/28,0.05,0.05,0.05,0.05,2000,100,0.04,1
98/10/29,0.01,0.01,0.01,0.01,109000,1090,-0.04,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.01,0.01,0.01,0.01,129000,1290,,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
99/02/06,1.07,1.09,1.07,1.09,40000,43200,-0.18,2
99/02/08,1.12,1.12,1.12,1.12,5000,5600,0.03,1
99/02/09,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
99/02/10,1.36,1.36,1.36,1.36,1000,1360,0.29,1
99/02/22,1.36,1.36,1.27,1.27,31000,40920,-0.09,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.30,1.30,1.30,1.30,1000,1300,0.03,1
99/02/25,1.09,1.09,1.09,1.09,6000,6540,-0.21,1
99/02/26,1.15,1.15,0.92,0.98,428000,481960,-0.11,8
99/03/01,1.01,1.22,1.01,1.18,581000,676690,0.20,27
99/03/02,1.22,1.25,1.22,1.23,147000,180140,0.05,3
99/03/03,1.23,1.23,1.18,1.18,41000,49530,-0.05,4
99/03/04,1.15,1.17,1.08,1.08,51000,58570,-0.10,4
99/03/05,1.21,1.21,1.16,1.16,70000,81700,0.08,4
99/03/08,1.22,1.29,1.22,1.28,102000,126300,0.12,12
99/03/09,1.34,1.34,1.23,1.27,28000,34810,-0.01,5
99/03/10,1.25,1.31,1.25,1.25,91000,115250,-0.02,6
99/03/11,1.36,1.41,1.32,1.37,1054000,1453660,0.12,23
99/03/12,1.45,1.57,1.40,1.45,728000,1094180,0.08,22
99/03/15,1.37,1.42,1.18,1.18,576000,754030,-0.27,18
99/03/16,1.22,1.25,1.19,1.24,629000,762240,0.06,15
99/03/17,1.26,1.30,1.23,1.29,301000,380340,0.05,14
99/03/19,1.33,1.37,1.27,1.37,116000,152540,0.05,10
99/03/22,1.33,1.33,1.26,1.26,344000,449650,-0.11,9
99/03/23,1.42,1.50,1.38,1.38,1362000,1934550,0.12,36
99/03/24,1.40,1.40,1.28,1.29,1305000,1761660,-0.09,23
99/03/25,1.24,1.29,1.24,1.26,694000,876360,-0.03,17
99/03/26,1.28,1.28,1.22,1.27,413000,521790,0.01,14
99/03/29,1.33,1.45,1.32,1.36,273000,378750,0.09,17
99/03/30,1.50,1.63,1.44,1.45,670000,1015670,0.09,40
99/03/31,1.47,1.47,1.35,1.37,536000,749300,-0.08,23
99/04/01,1.37,1.60,1.37,1.53,1254000,1881830,0.16,44
99/04/02,1.53,1.53,1.44,1.46,713000,1041990,-0.07,23
99/04/06,1.52,1.63,1.47,1.52,701000,1082430,0.06,26
99/04/07,1.55,1.59,1.51,1.54,554000,868800,0.02,18
99/04/08,1.62,1.62,1.36,1.36,1201000,1793100,-0.18,32
99/04/09,1.41,1.44,1.36,1.42,458000,640180,0.06,15
99/04/12,1.45,1.46,1.33,1.33,529000,736110,-0.09,15
99/04/13,1.33,1.40,1.24,1.24,407000,536960,-0.09,18
99/04/14,1.23,1.28,1.18,1.24,401000,486360,,17
99/04/15,1.28,1.35,1.26,1.26,723000,933310,0.02,33
99/04/16,1.29,1.29,1.18,1.19,460000,559310,-0.07,19
99/04/19,1.00,1.04,0.84,0.84,1143000,1047980,-0.35,28
99/04/20,0.91,0.95,0.87,0.92,762000,707880,0.08,18
99/04/21,1.01,1.10,1.01,1.05,295000,300500,0.13,11
99/04/22,1.08,1.10,1.03,1.10,644000,675770,0.05,20
99/04/23,1.35,1.57,1.32,1.51,618000,885740,0.41,47
99/04/26,1.59,1.68,1.42,1.48,561000,883430,-0.03,41
99/04/27,1.57,1.87,1.53,1.62,843000,1448330,0.14,44
99/04/28,1.44,1.64,1.35,1.58,413000,621220,-0.04,25
99/04/29,1.68,1.75,1.40,1.47,433000,683250,-0.11,24
99/04/30,1.48,1.48,1.25,1.29,452000,629820,-0.18,20
99/05/03,1.20,1.20,1.04,1.09,632000,690060,-0.20,19
99/05/04,1.16,1.16,1.08,1.12,538000,609060,0.03,16
99/05/05,0.96,1.00,0.90,0.92,753000,709350,-0.20,24
99/05/06,0.91,0.93,0.78,0.80,1512000,1359950,-0.12,35
99/05/07,0.68,0.91,0.61,0.87,1053000,767120,0.07,32
99/05/10,0.91,0.95,0.89,0.93,496000,454820,0.06,14
99/05/11,1.00,1.08,0.89,0.92,779000,750350,-0.01,23
99/05/12,0.94,0.94,0.82,0.87,245000,219120,-0.05,7
99/05/13,0.93,0.93,0.91,0.93,188000,174340,0.06,8
99/05/14,0.92,0.92,0.90,0.90,110000,99800,-0.03,6
99/05/17,0.82,0.82,0.75,0.76,299000,236960,-0.14,11
99/05/18,0.75,0.80,0.72,0.72,214000,164370,-0.04,11
99/05/19,0.74,0.76,0.71,0.76,54000,39760,0.04,5
99/05/20,0.75,0.75,0.60,0.60,281000,179440,-0.16,9
99/05/21,0.41,0.41,0.34,0.35,2102000,788910,-0.25,40
99/05/24,0.34,0.39,0.34,0.36,1034000,378690,0.01,20
99/05/25,0.31,0.32,0.19,0.21,942000,223150,-0.15,22
99/05/26,0.19,0.20,0.16,0.18,841000,150230,-0.03,19
99/05/27,0.13,0.28,0.13,0.26,2256000,473670,0.08,47
99/05/28,0.31,0.31,0.25,0.25,908000,258740,-0.01,24
99/05/31,0.23,0.23,0.19,0.22,391000,83640,-0.03,12
99/06/01,0.23,0.34,0.23,0.29,756000,226250,0.07,26
99/06/02,0.28,0.28,0.19,0.22,844000,211290,-0.07,21
99/06/03,0.26,0.28,0.26,0.27,799000,215220,0.05,19
99/06/04,0.26,0.27,0.25,0.25,148000,38030,-0.02,4
99/06/07,0.14,0.15,0.14,0.14,286000,41030,-0.11,7
99/06/08,0.18,0.30,0.17,0.25,1134000,273290,0.11,31
99/06/09,0.25,0.42,0.25,0.28,1593000,532570,0.03,51
99/06/10,0.27,0.51,0.27,0.46,1342000,531680,0.18,49
99/06/11,0.51,0.53,0.42,0.42,836000,392410,-0.04,29
99/06/14,0.45,0.64,0.43,0.57,1461000,806890,0.15,57
99/06/15,0.57,0.61,0.52,0.52,695000,393270,-0.05,21
99/06/17,0.55,0.55,0.50,0.50,120000,65050,-0.02,4
99/06/18,0.50,0.55,0.46,0.47,383000,193000,-0.03,10
99/06/21,0.63,0.72,0.60,0.65,1786000,1194610,0.18,34
99/06/22,0.63,0.64,0.57,0.57,903000,551950,-0.08,24
99/06/23,0.57,0.64,0.57,0.61,963000,595140,0.04,18
99/06/24,0.64,0.77,0.64,0.67,540000,382680,0.06,18
99/06/25,0.59,0.59,0.53,0.53,385000,213550,-0.14,12
99/06/28,0.51,0.55,0.49,0.49,523000,276170,-0.04,10
99/06/29,0.56,0.61,0.47,0.47,437000,239600,-0.02,14
99/06/30,0.37,0.38,0.30,0.38,1022000,357730,-0.09,25
99/07/01,0.42,0.44,0.35,0.36,288000,120630,-0.02,10
99/07/02,0.37,0.38,0.32,0.32,436000,157160,-0.04,6
99/07/05,0.40,0.40,0.36,0.40,129000,51100,0.08,5
99/07/06,0.43,0.76,0.42,0.72,1348000,865150,0.32,40
99/07/07,0.64,0.68,0.62,0.63,397000,256060,-0.09,9
99/07/08,0.68,0.68,0.60,0.60,375000,244160,-0.03,9
99/07/09,0.65,0.65,0.59,0.59,20000,12400,-0.01,2
99/07/12,0.64,0.64,0.56,0.57,161000,92000,-0.02,8
99/07/13,0.56,0.56,0.50,0.51,17000,8850,-0.06,5
99/07/14,0.58,0.64,0.50,0.50,899000,476580,-0.01,20
99/07/15,0.55,0.55,0.48,0.53,390000,195520,0.03,9
99/07/16,0.47,0.47,0.38,0.38,125000,50720,-0.15,9
99/07/19,0.38,0.38,0.33,0.37,128000,44360,-0.01,5
99/07/20,0.37,0.38,0.37,0.38,131000,49460,0.01,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.42,0.46,0.34,0.34,962000,341560,-0.04,16
99/07/26,0.42,0.42,0.35,0.35,149000,56650,0.01,6
99/07/27,0.39,0.40,0.39,0.40,20000,7900,0.05,2
99/07/28,0.26,0.26,0.26,0.26,60000,15600,-0.14,2
99/07/29,0.25,0.28,0.24,0.26,140000,35900,,5
99/07/30,0.27,0.27,0.20,0.20,570000,125680,-0.06,12
99/08/02,0.23,0.28,0.19,0.19,393000,92790,-0.01,10
99/08/03,0.36,0.36,0.24,0.25,409000,107610,0.06,16
