97/01/14,1.38,1.40,1.38,1.40,14454000,19952600,0.13,284
97/01/15,1.38,1.44,1.33,1.40,1980000,2794850,,113
97/01/16,1.28,1.28,1.20,1.23,1071000,1324630,-0.17,66
97/01/17,1.27,1.31,1.23,1.31,1493000,1881670,0.08,82
97/01/18,1.25,1.37,1.23,1.36,1087000,1383240,0.05,68
97/01/21,1.36,1.47,1.28,1.28,837000,1143780,-0.08,50
97/01/22,1.18,1.18,1.10,1.12,708000,804800,-0.16,44
97/01/23,1.12,1.16,1.05,1.07,1051000,1168100,-0.05,63
97/01/24,1.11,1.15,1.01,1.07,1082000,1178760,,63
97/01/25,1.13,1.17,1.05,1.05,1207000,1365720,-0.02,69
97/01/28,1.05,1.05,0.93,1.00,873000,881980,-0.05,55
97/01/29,1.00,1.04,1.00,1.04,904000,939360,0.04,55
97/01/30,1.04,1.04,1.04,1.04,874000,908960,,54
97/01/31,1.04,1.04,1.02,1.02,828000,848020,-0.02,51
97/02/01,1.08,1.08,1.08,1.08,918000,991440,0.06,55
97/02/12,1.05,1.05,0.96,0.96,877000,852620,-0.12,54
97/02/13,0.90,0.90,0.88,0.88,834000,750480,-0.08,52
97/02/14,0.88,0.92,0.88,0.92,896000,812540,0.04,59
97/02/15,0.92,0.92,0.84,0.90,455000,418300,-0.02,32
97/02/18,0.90,0.90,0.88,0.88,834000,747500,-0.02,51
97/02/19,0.88,0.88,0.86,0.86,864000,745960,-0.02,53
97/02/20,0.86,0.86,0.79,0.79,847000,721150,-0.07,52
97/02/21,0.79,0.81,0.73,0.73,874000,695240,-0.06,55
97/02/22,0.73,0.75,0.73,0.75,728000,545800,0.02,45
97/02/25,0.87,1.05,0.87,1.03,986000,1001730,0.28,61
97/02/26,1.07,1.11,1.07,1.11,1047000,1157770,0.08,63
97/02/27,1.11,1.13,1.11,1.13,848000,946120,0.02,53
97/02/29,1.13,1.13,1.13,1.13,818000,924340,,50
97/03/03,1.13,1.13,1.05,1.05,826000,868100,-0.08,51
97/03/04,1.05,1.11,1.05,1.11,739000,819370,0.06,45
97/03/05,1.11,1.13,0.93,1.00,885000,870750,-0.11,60
97/03/06,0.95,0.95,0.84,0.84,923000,837970,-0.16,62
97/03/07,0.88,1.29,0.88,1.15,1199000,1295810,0.31,80
97/03/10,1.15,1.15,0.99,0.99,915000,956590,-0.16,61
97/03/11,0.97,1.01,0.97,1.01,875000,880190,0.02,55
97/03/12,1.07,1.09,1.07,1.09,908000,988520,0.08,58
97/03/13,1.09,1.11,1.01,1.07,891000,969070,-0.02,57
97/03/14,1.07,1.09,0.91,0.99,884000,913700,-0.08,62
97/03/17,0.90,0.96,0.77,0.94,575000,482690,-0.05,42
97/03/18,0.94,1.00,0.90,0.92,565000,545550,-0.02,38
97/03/19,0.96,0.98,0.96,0.96,878000,854180,0.04,55
97/03/20,0.96,0.96,0.88,0.88,559000,493600,-0.08,36
97/03/21,0.84,0.84,0.72,0.84,813000,663760,-0.04,56
97/03/24,0.89,0.89,0.80,0.84,879000,764850,,56
97/03/25,0.84,0.88,0.78,0.83,895000,757750,-0.01,58
97/03/26,0.83,0.83,0.65,0.65,695000,512870,-0.18,48
97/03/27,0.64,0.69,0.57,0.69,835000,515400,0.04,54
97/03/28,0.69,0.72,0.69,0.72,834000,598530,0.03,50
97/03/31,0.72,0.76,0.72,0.76,928000,671260,0.04,53
97/04/01,0.76,0.76,0.70,0.75,821000,610390,-0.01,52
97/04/02,0.75,0.75,0.73,0.74,834000,615380,-0.01,54
97/04/03,0.74,0.76,0.68,0.75,916000,672610,0.01,66
97/04/07,0.75,0.75,0.74,0.74,834000,625040,-0.01,51
97/04/08,0.74,0.76,0.68,0.74,854000,627900,,57
97/04/09,0.74,0.76,0.70,0.73,845000,618790,-0.01,54
97/04/10,0.73,0.75,0.67,0.75,810000,552220,0.02,52
97/04/11,0.75,0.75,0.70,0.74,832000,620310,-0.01,55
97/04/14,0.74,0.74,0.68,0.68,32000,23320,-0.06,3
97/04/15,0.68,0.80,0.68,0.80,971000,723740,0.12,65
97/04/16,0.80,0.83,0.68,0.83,863000,603970,0.03,57
97/04/17,0.83,0.95,0.83,0.95,458000,427260,0.12,32
97/04/18,0.95,1.03,0.95,1.00,940000,947410,0.05,63
97/04/21,1.00,1.02,0.94,0.95,863000,863260,-0.05,58
97/04/22,0.95,0.95,0.89,0.89,860000,807700,-0.06,56
97/04/23,0.97,1.01,0.97,1.00,882000,879940,0.11,55
97/04/24,1.00,1.00,0.94,0.94,856000,822420,-0.06,54
