97/10/03,0.14,0.18,0.14,0.17,330000,51530,-0.01,51
97/10/06,0.17,0.20,0.15,0.15,501000,87120,-0.02,63
97/10/07,0.14,0.14,0.11,0.14,245000,30020,-0.01,44
97/10/08,0.12,0.13,0.10,0.10,274000,32330,-0.04,43
97/10/09,0.10,0.14,0.10,0.11,251000,29390,0.01,41
97/10/13,0.08,0.08,0.07,0.07,106000,7450,-0.04,30
97/10/14,0.10,0.11,0.10,0.11,181000,18820,0.04,40
97/10/15,0.08,0.10,0.07,0.09,159000,12640,-0.02,35
97/10/16,0.07,0.07,0.07,0.07,106000,7420,-0.02,25
97/10/17,0.06,0.07,0.05,0.05,114000,5940,-0.02,35
97/10/20,0.05,0.05,0.03,0.04,129000,4670,-0.01,25
97/10/21,0.08,0.10,0.06,0.09,218000,19820,0.05,24
97/10/22,0.06,0.13,0.06,0.10,213000,20890,0.01,29
97/10/23,0.05,0.11,0.05,0.10,215000,18520,,35
97/10/24,0.10,0.10,0.06,0.07,177000,12170,-0.03,23
97/10/27,0.05,0.07,0.05,0.05,182000,10000,-0.02,27
97/10/28,0.04,0.09,0.04,0.08,170000,9640,0.03,20
97/10/29,0.10,0.13,0.06,0.06,262000,22520,-0.02,31
97/10/30,0.06,0.08,0.06,0.08,137000,9580,0.02,20
97/10/31,0.08,0.11,0.08,0.10,178000,16200,0.02,30
97/11/03,0.10,0.12,0.08,0.12,219000,22950,0.02,39
97/11/04,0.10,0.11,0.06,0.09,163000,13650,-0.03,29
97/11/05,0.09,0.10,0.08,0.09,117000,11210,,22
97/11/06,0.09,0.09,0.05,0.07,135000,7730,-0.02,19
97/11/07,0.07,0.07,0.05,0.07,109000,7230,,23
97/11/10,0.07,0.10,0.06,0.10,141000,11410,0.03,22
97/11/11,0.09,0.10,0.08,0.10,105000,9980,,21
97/11/12,0.07,0.08,0.06,0.07,123000,8280,-0.03,25
97/11/13,0.06,0.06,0.05,0.05,272000,14020,-0.02,28
97/11/14,0.05,0.07,0.05,0.05,244000,14420,,30
97/11/17,0.05,0.08,0.05,0.07,161000,11170,0.02,24
97/11/18,0.07,0.07,0.05,0.06,236000,14750,-0.01,30
97/11/19,0.06,0.06,0.05,0.05,150000,8870,-0.01,30
97/11/20,0.04,0.07,0.04,0.06,148000,8870,0.01,26
97/11/21,0.06,0.11,0.05,0.11,166000,11500,0.05,28
97/11/24,0.05,0.08,0.05,0.08,157000,11000,-0.03,22
97/11/25,0.08,0.12,0.06,0.09,145000,14380,0.01,18
97/11/26,0.10,0.13,0.10,0.10,68000,7350,0.01,13
97/11/27,0.10,0.11,0.08,0.11,111000,10660,0.01,13
97/11/28,0.06,0.07,0.03,0.03,68000,4010,-0.08,7
97/12/01,0.01,0.03,0.01,0.03,192000,5520,,14
98/08/20,4.24,4.27,4.24,4.24,238000,1009420,-0.19,4
98/08/21,4.64,4.64,3.98,4.03,374000,1658430,-0.21,17
98/08/24,4.31,4.33,4.18,4.33,363000,1547650,0.30,12
98/08/25,4.36,4.44,3.91,3.99,212000,878000,-0.34,19
98/08/26,3.99,3.99,3.66,3.68,73000,272120,-0.31,10
98/08/27,3.67,3.77,3.67,3.71,6000,22300,0.03,4
98/08/28,3.75,4.04,3.75,3.91,68000,268280,0.20,13
98/08/31,4.11,4.11,3.77,3.85,40000,155550,-0.06,8
98/09/01,4.02,4.59,4.02,4.59,288000,1283890,0.74,19
98/09/02,4.58,4.86,4.44,4.81,588000,2789110,0.22,40
98/09/03,4.77,4.91,4.53,4.61,368000,1733020,-0.20,39
98/09/04,4.61,5.95,4.61,5.75,890000,4941840,1.14,79
98/09/07,5.75,6.30,5.50,6.00,586000,3457550,0.25,55
98/09/08,6.00,6.25,5.50,5.50,198000,1159500,-0.50,33
98/09/09,5.50,5.50,4.69,4.72,694000,3520890,-0.78,49
98/09/10,5.10,5.10,4.54,4.54,206000,974360,-0.18,23
98/09/11,4.77,4.82,4.63,4.68,156000,736710,0.14,21
98/09/14,4.63,4.85,4.63,4.69,171000,803230,0.01,13
98/09/15,4.80,4.81,4.69,4.81,206000,973470,0.12,23
98/09/16,4.95,5.15,4.95,5.00,538000,2741160,0.19,38
98/09/17,5.30,5.30,5.00,5.05,509000,2636550,0.05,33
98/09/18,5.00,5.15,4.92,5.05,539000,2717010,,26
98/09/21,5.25,5.70,5.25,5.40,580000,3183250,0.35,37
98/09/22,5.30,5.45,4.92,5.00,264000,1353070,-0.40,24
98/09/23,5.45,5.50,4.99,5.00,464000,2394000,,25
98/09/24,5.15,5.30,4.83,4.85,339000,1675130,-0.15,31
98/09/25,4.75,4.75,4.43,4.43,375000,1719010,-0.42,33
98/09/28,4.43,4.43,3.76,3.83,526000,2042510,-0.60,41
98/09/29,4.12,4.33,4.05,4.28,369000,1550440,0.45,24
98/09/30,4.45,4.50,4.37,4.37,105000,466270,0.09,15
98/10/01,4.56,4.59,4.19,4.27,109000,481400,-0.10,15
98/10/02,3.96,4.12,3.91,4.05,108000,430740,-0.22,10
98/10/05,4.35,4.54,4.30,4.30,69000,300190,0.25,10
98/10/06,4.39,4.54,4.39,4.49,52000,233260,0.19,12
98/10/07,4.72,4.72,4.50,4.64,114000,522890,0.15,16
98/10/08,4.76,4.76,3.98,4.00,129000,541500,-0.64,28
98/10/09,4.00,4.00,3.72,3.96,87000,334780,-0.04,23
98/10/12,3.93,3.93,3.75,3.88,150000,572850,-0.08,14
98/10/13,3.61,3.73,3.58,3.68,55000,202090,-0.20,8
98/10/14,3.79,3.79,3.76,3.79,25000,94600,0.11,3
98/10/15,3.92,4.10,3.90,3.90,19000,76920,0.11,4
98/10/16,3.93,4.16,3.90,4.16,90000,356600,0.26,11
98/10/19,4.10,4.13,4.02,4.02,29000,118470,-0.14,6
98/10/20,4.13,4.13,3.73,3.77,234000,912130,-0.25,17
98/10/21,3.83,3.83,3.58,3.65,62000,226530,-0.12,9
98/10/22,3.58,3.58,3.10,3.13,164000,536340,-0.52,21
98/10/23,3.20,3.20,2.88,2.91,246000,745070,-0.22,21
98/10/26,2.90,2.90,2.65,2.65,596000,1648060,-0.26,18
98/10/27,2.68,2.96,2.61,2.96,388000,1026260,0.31,13
98/10/28,2.90,3.12,2.88,3.10,62000,185980,0.14,9
98/10/29,2.79,2.83,2.66,2.70,107000,288280,-0.40,19
98/10/30,2.83,2.93,2.75,2.93,16000,45720,0.23,6
98/11/02,2.80,3.05,2.75,3.05,108000,303710,0.12,12
98/11/03,3.10,3.12,2.94,2.94,77000,230560,-0.11,11
98/11/04,2.98,2.98,2.87,2.89,176000,510670,-0.05,8
98/11/05,3.10,3.37,3.10,3.23,388000,1278480,0.34,27
98/11/06,3.40,3.40,3.21,3.21,328000,1076280,-0.02,31
98/11/09,3.10,3.47,3.10,3.47,512000,1716060,0.26,42
98/11/10,3.65,4.06,3.65,4.05,657000,2543240,0.58,48
98/11/11,4.05,4.22,2.98,4.10,459000,1834110,0.05,42
98/11/12,4.05,4.05,3.79,3.83,404000,1567190,-0.27,37
98/11/13,4.12,4.22,4.03,4.12,354000,1450540,0.29,43
98/11/16,4.35,4.46,4.18,4.44,217000,940740,0.32,38
98/11/17,4.44,4.95,4.10,4.11,563000,2384000,-0.33,38
98/11/18,4.21,4.57,4.17,4.50,225000,1002310,0.39,27
98/11/19,4.49,4.83,4.01,4.62,157000,723040,0.12,28
98/11/20,4.54,4.54,4.15,4.26,104000,449370,-0.36,24
98/11/23,4.04,4.24,4.02,4.10,256000,1049600,-0.16,24
98/11/24,4.30,4.30,3.93,3.94,578000,2310310,-0.16,24
98/11/25,3.91,4.08,3.91,4.04,177000,715810,0.10,13
98/11/26,4.46,4.82,4.37,4.43,589000,2698960,0.39,55
98/11/27,4.11,4.20,3.78,3.78,587000,2339610,-0.65,54
98/11/30,4.03,4.03,3.81,3.84,565000,2222350,0.06,32
98/12/01,3.81,3.98,3.68,3.95,382000,1475090,0.11,27
98/12/02,4.15,4.15,3.84,3.87,1090000,4378440,-0.08,52
98/12/03,3.96,3.96,3.73,3.77,257000,981880,-0.10,36
98/12/04,3.62,3.62,2.55,3.25,468000,1578820,-0.52,49
98/12/07,3.19,3.19,2.70,2.70,753000,2137870,-0.55,59
98/12/08,2.51,2.79,2.51,2.69,294000,791200,-0.01,20
98/12/09,2.62,2.62,2.40,2.42,392000,972080,-0.27,23
98/12/10,1.75,2.63,1.75,2.57,457000,1153260,0.15,34
98/12/11,2.55,2.57,2.44,2.45,214000,530290,-0.12,16
98/12/14,2.44,2.59,2.43,2.50,466000,1167720,0.05,20
98/12/15,2.50,2.70,2.35,2.36,188000,465170,-0.14,25
98/12/16,2.37,2.37,2.24,2.28,135000,307770,-0.08,15
98/12/17,2.28,2.41,2.26,2.32,71000,166660,0.04,12
98/12/18,2.34,2.37,2.16,2.17,312000,701950,-0.15,20
98/12/21,2.21,2.23,2.14,2.21,151000,332010,0.04,14
98/12/22,2.35,2.35,2.24,2.26,183000,417620,0.05,10
98/12/23,2.23,2.26,2.18,2.18,129000,284570,-0.08,10
98/12/24,2.23,2.23,2.17,2.17,361000,797800,-0.01,12
98/12/25,2.17,2.59,2.17,2.54,718000,1808870,0.37,38
98/12/28,2.50,2.51,2.34,2.34,506000,1201620,-0.20,26
98/12/29,2.43,2.43,2.21,2.24,348000,786920,-0.10,19
98/12/30,2.32,2.38,2.31,2.35,526000,1228800,0.11,27
98/12/31,2.42,3.03,2.00,2.91,1342000,3895020,0.56,58
99/01/04,3.08,3.08,2.70,2.83,659000,1890810,-0.08,37
99/01/05,2.94,3.51,2.63,3.22,1208000,3633560,0.39,51
99/01/06,3.31,3.67,3.19,3.21,537000,1824960,-0.01,47
99/01/07,3.10,3.10,2.34,2.34,718000,1920700,-0.87,50
99/01/08,2.47,2.73,2.29,2.67,356000,922310,0.33,28
99/01/11,2.63,2.82,2.55,2.74,443000,1206580,0.07,40
99/01/12,2.92,3.17,2.92,3.09,734000,2265860,0.35,32
99/01/13,3.04,3.25,3.02,3.13,44000,138310,0.04,12
99/01/14,3.13,3.56,3.13,3.31,142000,482930,0.18,26
99/01/15,3.39,3.39,3.10,3.21,170000,542020,-0.10,17
99/01/18,2.92,3.16,2.92,2.98,64000,192020,-0.23,11
99/01/19,3.12,3.12,2.55,2.80,202000,562430,-0.18,10
99/01/20,2.76,2.76,2.52,2.52,46000,118270,-0.28,7
99/01/21,2.09,2.58,2.08,2.53,248000,576350,0.01,15
99/01/22,2.18,2.18,2.17,2.18,77000,167840,-0.35,9
99/01/25,2.42,2.43,2.13,2.20,298000,705290,0.02,19
99/01/26,2.44,2.46,1.85,1.85,105000,209670,-0.35,12
99/01/27,1.85,1.85,0.52,0.52,387000,353940,-1.33,24
99/01/28,0.55,0.63,0.55,0.60,350000,205470,0.08,10
99/01/29,0.39,0.39,0.28,0.37,200000,70500,-0.23,15
99/02/01,0.34,0.34,0.30,0.30,115000,35680,-0.07,7
99/02/02,0.33,0.33,0.25,0.29,77000,21690,-0.01,6
99/02/03,0.30,0.32,0.25,0.26,54000,15800,-0.03,6
99/02/04,0.24,0.24,0.22,0.22,44000,10360,-0.04,3
99/02/05,0.14,0.14,0.09,0.09,60000,7900,-0.13,2
99/02/06,0.06,0.06,0.06,0.06,110000,6600,-0.03,3
99/02/08,0.09,0.09,0.09,0.09,6000,540,0.03,1
99/02/09,0.01,0.01,0.01,0.01,88000,880,-0.08,5
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.96,0.96,0.96,0.96,50000,48000,0.21,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.87,0.87,0.74,0.74,57000,42640,-0.22,5
99/04/30,0.58,0.58,0.58,0.58,30000,17400,-0.16,2
99/05/03,0.62,0.62,0.60,0.60,23000,14000,0.02,3
99/05/04,0.61,0.61,0.61,0.61,30000,18300,0.01,1
99/05/05,0.50,0.52,0.50,0.52,74000,38080,-0.09,2
99/05/06,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
99/05/07,0.43,0.52,0.43,0.52,11000,4820,0.02,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.50,0.52,0.50,0.52,25000,12900,0.03,2
99/05/14,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.32,0.32,0.31,0.31,21000,6610,-0.17,3
99/05/20,0.35,0.35,0.35,0.35,10000,3500,0.04,1
99/05/21,0.28,0.28,0.28,0.28,3000,840,-0.07,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.28,0.28,0.28,0.28,20000,5600,,1
99/05/27,0.28,0.28,0.28,0.28,20000,5600,,2
99/05/28,0.35,0.35,0.35,0.35,2000,700,0.07,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.44,0.44,0.44,0.44,30000,13200,0.09,2
99/06/04,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
99/06/07,0.26,0.26,0.26,0.26,58000,15080,-0.16,1
99/06/08,0.30,0.30,0.30,0.30,58000,17400,0.04,1
99/06/09,0.30,0.31,0.30,0.31,818000,245450,0.01,9
99/06/10,0.31,0.31,0.27,0.30,407000,122790,-0.01,6
99/06/11,0.36,0.37,0.36,0.37,11000,4060,0.07,2
99/06/14,0.30,0.30,0.28,0.30,203000,58920,-0.07,3
99/06/15,0.29,0.31,0.29,0.31,208000,61510,0.01,3
99/06/17,0.30,0.30,0.25,0.25,396000,107210,-0.06,7
99/06/18,0.23,0.24,0.22,0.22,434000,99510,-0.03,8
99/06/21,0.24,0.25,0.23,0.25,1312000,304430,0.03,13
99/06/22,0.23,0.24,0.22,0.24,541000,121950,-0.01,7
99/06/23,0.23,0.24,0.22,0.24,248000,56250,,5
99/06/24,0.24,0.24,0.21,0.21,425000,94010,-0.03,9
99/06/25,0.19,0.19,0.15,0.15,607000,99600,-0.06,9
99/06/28,0.14,0.14,0.09,0.10,864000,110530,-0.05,18
99/06/29,0.10,0.11,0.09,0.10,904000,89300,,15
99/06/30,0.08,0.09,0.07,0.08,691000,53790,-0.02,13
99/07/01,0.08,0.08,0.05,0.05,3385000,188730,-0.03,46
99/07/02,0.05,0.05,0.05,0.05,1450000,72500,,27
99/07/05,0.05,0.06,0.05,0.06,969000,51660,0.01,15
99/07/06,0.06,0.08,0.06,0.07,4836000,331790,0.01,76
99/07/07,0.08,0.08,0.06,0.06,1053000,73800,-0.01,20
99/07/08,0.08,0.08,0.07,0.07,626000,49090,0.01,15
99/07/09,0.07,0.11,0.07,0.09,822000,71690,0.02,19
99/07/12,0.10,0.11,0.09,0.10,1311000,129180,0.01,21
99/07/13,0.10,0.11,0.08,0.09,892000,78330,-0.01,23
99/07/14,0.11,0.11,0.10,0.10,1026000,107380,0.01,15
99/07/15,0.09,0.09,0.08,0.08,1034000,85200,-0.02,21
99/07/16,0.09,0.09,0.08,0.09,261000,23340,0.01,8
99/07/19,0.09,0.09,0.08,0.08,182000,14690,-0.01,6
99/07/20,0.08,0.09,0.08,0.08,100000,8500,,4
99/07/21,0.11,0.11,0.07,0.07,415000,31030,-0.01,11
99/07/22,0.07,0.07,0.05,0.05,1200000,73690,-0.02,21
99/07/23,0.06,0.09,0.06,0.08,1051000,79400,0.03,22
99/07/26,0.08,0.10,0.08,0.10,1055000,95120,0.02,24
99/07/27,0.10,0.12,0.08,0.11,1431000,137620,0.01,35
99/07/28,0.14,0.14,0.07,0.07,1554000,125270,-0.04,33
99/07/29,0.10,0.10,0.04,0.05,3615000,191590,-0.02,82
99/07/30,0.06,0.06,0.05,0.05,1400000,70300,,31
99/08/02,0.05,0.05,0.03,0.05,2608000,99860,,86
99/08/03,0.05,0.07,0.05,0.06,1999000,116150,0.01,49
99/08/04,0.06,0.06,0.05,0.06,2221000,132710,,52
99/08/05,0.06,0.07,0.05,0.06,732000,43920,,15
99/08/06,0.06,0.07,0.06,0.06,729000,44830,,12
99/08/09,0.06,0.10,0.06,0.08,2061000,167130,0.02,38
99/08/10,0.07,0.08,0.06,0.07,3138000,208020,-0.01,66
99/08/11,0.07,0.08,0.06,0.06,1149000,82170,-0.01,26
99/08/12,0.06,0.07,0.06,0.07,913000,56270,0.01,25
99/08/13,0.07,0.08,0.07,0.08,1339000,97690,0.01,23
99/08/16,0.06,0.07,0.05,0.07,1794000,101390,-0.01,34
99/08/17,0.07,0.07,0.06,0.06,944000,59640,-0.01,16
99/08/18,0.07,0.07,0.05,0.06,757000,42310,,18
99/08/19,0.07,0.07,0.05,0.05,832000,43950,-0.01,16
99/08/20,0.06,0.06,0.04,0.04,1492000,69080,-0.01,23
99/08/23,0.05,0.05,0.04,0.04,1439000,59600,,36
99/08/24,0.05,0.05,0.04,0.04,528000,23120,,14
99/08/25,0.04,0.04,0.02,0.02,865000,22280,-0.02,31
99/08/26,0.02,0.04,0.02,0.03,515000,15350,0.01,17
99/08/27,0.03,0.03,0.02,0.02,269000,5680,-0.01,17
99/08/30,0.02,0.02,0.02,0.02,99000,1980,,7
99/08/31,0.02,0.02,0.01,0.01,447000,6500,-0.01,9
99/09/01,0.01,0.01,0.01,0.01,302000,3020,,9
99/09/02,0.02,0.02,0.02,0.02,1204000,24080,0.01,26
99/09/03,0.04,0.07,0.04,0.06,2595000,144760,0.04,54
99/09/06,0.06,0.07,0.06,0.06,871000,53060,,24
99/09/07,0.06,0.06,0.05,0.05,641000,37560,-0.01,15
99/09/08,0.04,0.04,0.04,0.04,184000,7360,-0.01,5
99/09/09,0.04,0.05,0.03,0.03,473000,19560,-0.01,12
99/09/10,0.03,0.05,0.03,0.04,481000,18240,0.01,11
99/09/13,0.04,0.06,0.04,0.06,641000,32010,0.02,14
99/09/14,0.06,0.10,0.06,0.06,1339000,109030,,31
99/09/15,0.08,0.08,0.03,0.04,283000,11720,-0.02,8
99/09/16,0.04,0.04,0.03,0.04,284000,9960,,9
99/09/17,0.04,0.05,0.03,0.05,353000,13630,0.01,11
99/09/20,0.02,0.03,0.02,0.03,60000,1700,-0.02,3
99/09/21,0.03,0.03,0.03,0.03,199000,5970,,4
99/09/23,0.02,0.02,0.01,0.01,342000,6740,-0.02,8
99/09/24,0.01,0.02,0.01,0.02,372000,4470,0.01,10
99/09/27,0.01,0.01,0.01,0.01,100000,1000,-0.01,4
99/09/28,0.01,0.01,0.01,0.01,129000,1290,,5
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.01,0.01,0.01,0.01,70000,700,,4
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
