96/05/07,0.42,0.45,0.42,0.43,15280000,6436320,0.02,245
96/05/08,0.40,0.40,0.38,0.38,809000,317760,-0.05,53
96/05/09,0.37,0.40,0.37,0.40,653000,250330,0.02,42
96/05/10,0.39,0.41,0.39,0.41,633000,251800,0.01,42
96/05/11,0.37,0.38,0.36,0.38,784000,288520,-0.03,49
96/05/14,0.36,0.37,0.34,0.37,806000,283530,-0.01,44
96/05/15,0.34,0.34,0.32,0.32,313000,103840,-0.05,25
96/05/16,0.32,0.33,0.32,0.32,657000,210980,,46
96/05/17,0.34,0.36,0.34,0.36,731000,260950,0.04,45
96/05/18,0.37,0.38,0.36,0.36,582000,213460,,39
96/05/21,0.33,0.36,0.33,0.36,662000,237920,,44
96/05/22,0.36,0.37,0.33,0.37,578000,206590,0.01,43
96/05/23,0.37,0.38,0.34,0.35,797000,288910,-0.02,52
96/05/24,0.35,0.36,0.32,0.34,841000,284380,-0.01,59
96/05/25,0.34,0.34,0.28,0.29,633000,188770,-0.05,41
96/05/28,0.30,0.31,0.27,0.30,672000,200520,0.01,43
96/05/29,0.29,0.31,0.28,0.31,781000,233650,0.01,50
96/05/30,0.30,0.30,0.27,0.27,612000,175650,-0.04,35
96/05/31,0.29,0.31,0.25,0.29,800000,220830,0.02,42
96/06/01,0.29,0.29,0.28,0.29,316000,89140,,21
96/06/04,0.37,0.37,0.27,0.29,1045000,302940,,54
96/06/05,0.28,0.28,0.25,0.27,1285000,346690,-0.02,55
96/06/06,0.26,0.26,0.24,0.24,1118000,282600,-0.03,66
96/06/07,0.24,0.25,0.23,0.25,695000,168090,0.01,44
96/06/08,0.21,0.24,0.20,0.20,1369000,296790,-0.05,77
96/06/11,0.21,0.21,0.18,0.18,728000,139270,-0.02,51
96/06/12,0.18,0.19,0.14,0.15,1486000,231140,-0.03,67
96/06/13,0.14,0.14,0.11,0.13,1167000,140030,-0.02,80
96/06/14,0.13,0.14,0.12,0.14,983000,125610,0.01,52
96/06/15,0.14,0.14,0.13,0.13,428000,58430,-0.01,18
96/06/20,0.13,0.17,0.13,0.16,1632000,251200,0.03,87
96/06/21,0.16,0.18,0.14,0.18,956000,158310,0.02,69
96/06/22,0.18,0.19,0.16,0.16,1416000,249150,-0.02,83
96/06/23,0.16,0.16,0.15,0.16,767000,116870,,28
96/06/25,0.16,0.18,0.16,0.16,860000,145180,,49
96/06/26,0.17,0.18,0.16,0.17,1078000,177870,0.01,67
96/06/27,0.16,0.16,0.15,0.16,542000,86590,-0.01,38
96/06/28,0.17,0.17,0.16,0.17,274000,44740,0.01,12
96/06/29,0.17,0.17,0.16,0.17,53000,8730,,7
96/07/02,0.16,0.16,0.16,0.16,206000,32960,-0.01,15
96/07/03,0.16,0.17,0.16,0.16,389000,63290,,33
96/07/04,0.17,0.19,0.17,0.17,678000,121130,0.01,22
96/07/05,0.17,0.17,0.17,0.17,205000,34850,,10
96/07/06,0.17,0.17,0.15,0.17,740000,117090,,21
96/07/09,0.17,0.17,0.15,0.17,305000,48390,,20
96/07/10,0.18,0.18,0.16,0.17,725000,123710,,30
96/07/11,0.15,0.21,0.15,0.21,1772000,315480,0.04,44
96/07/12,0.20,0.22,0.19,0.20,1668000,352610,-0.01,49
96/07/13,0.21,0.21,0.20,0.21,468000,97030,0.01,27
96/07/16,0.22,0.22,0.19,0.22,486000,99170,0.01,19
96/07/17,0.19,0.22,0.17,0.22,402000,74120,,19
96/07/18,0.17,0.21,0.17,0.21,761000,133470,-0.01,31
96/07/19,0.19,0.20,0.17,0.20,649000,114940,-0.01,24
96/07/20,0.19,0.19,0.17,0.19,192000,35190,-0.01,10
96/07/23,0.18,0.18,0.17,0.18,408000,70470,-0.01,15
96/07/24,0.19,0.21,0.17,0.21,1177000,211620,0.03,47
96/07/25,0.20,0.20,0.18,0.18,581000,107060,-0.03,21
