96/10/18,0.68,0.69,0.68,0.68,17555000,11937450,,175
96/10/19,0.64,0.66,0.60,0.66,1619000,1026200,-0.02,215
96/10/22,0.63,0.67,0.62,0.65,1120000,735920,-0.01,140
96/10/23,0.66,0.66,0.63,0.63,962000,615880,-0.02,115
96/10/24,0.60,0.60,0.60,0.60,35000,21000,-0.03,2
96/10/25,0.65,0.65,0.63,0.65,1174000,751040,0.05,180
96/10/26,0.64,0.64,0.62,0.62,649000,407520,-0.03,75
96/10/29,0.63,0.63,0.58,0.58,1407000,854580,-0.04,186
96/10/30,0.65,0.65,0.61,0.61,1381000,868020,0.03,196
96/10/31,0.66,0.66,0.60,0.62,881000,561730,0.01,142
96/11/01,0.65,0.65,0.56,0.59,1455000,851400,-0.03,183
96/11/02,0.50,0.54,0.49,0.54,1002000,513030,-0.05,143
96/11/05,0.49,0.53,0.42,0.46,1176000,575950,-0.08,143
96/11/06,0.43,0.47,0.43,0.45,82000,37140,-0.01,12
96/11/07,0.48,0.52,0.48,0.48,1433000,718120,0.03,193
96/11/08,0.49,0.49,0.41,0.42,1605000,719860,-0.06,169
96/11/09,0.48,0.48,0.42,0.42,1372000,586890,,170
96/11/12,0.38,0.38,0.32,0.34,525000,183880,-0.08,64
96/11/13,0.36,0.36,0.30,0.32,1307000,444220,-0.02,173
96/11/14,0.42,0.42,0.35,0.41,1792000,683060,0.09,194
96/11/15,0.39,0.39,0.35,0.35,986000,363140,-0.06,126
96/11/16,0.35,0.41,0.35,0.41,1560000,585600,0.06,180
96/11/19,0.42,0.42,0.38,0.42,1364000,530880,0.01,176
96/11/20,0.35,0.41,0.32,0.37,1482000,525160,-0.05,162
96/11/21,0.37,0.45,0.37,0.45,1692000,685320,0.08,201
96/11/22,0.40,0.44,0.40,0.40,1435000,606600,-0.05,180
96/11/23,0.20,0.40,0.20,0.36,1180000,433360,-0.04,175
96/11/26,0.32,0.39,0.30,0.30,1208000,408510,-0.06,178
96/11/27,0.27,0.31,0.27,0.31,427000,123250,0.01,48
96/11/28,0.27,0.29,0.15,0.19,2353000,526060,-0.12,229
96/11/29,0.19,0.19,0.18,0.18,794000,143120,-0.01,132
96/11/30,0.18,0.18,0.18,0.18,757000,136260,,131
96/12/03,0.18,0.18,0.18,0.18,615000,110700,,124
96/12/04,0.18,0.18,0.18,0.18,624000,112320,,131
96/12/05,0.18,0.18,0.18,0.18,748000,134640,,134
96/12/06,0.18,0.23,0.12,0.23,887000,166480,0.05,141
96/12/07,0.22,0.22,0.22,0.22,791000,174020,-0.01,130
96/12/10,0.22,0.22,0.22,0.22,725000,159500,,130
96/12/11,0.21,0.21,0.21,0.21,724000,152040,-0.01,131
96/12/12,0.21,0.21,0.21,0.21,664000,139440,,129
96/12/13,0.20,0.20,0.18,0.18,700000,134980,-0.03,133
96/12/14,0.18,0.18,0.16,0.16,673000,114700,-0.02,126
96/12/17,0.16,0.16,0.08,0.08,592000,78060,-0.08,108
96/12/18,0.08,0.08,0.08,0.08,547000,43760,,79
96/12/19,0.08,0.08,0.08,0.08,663000,53040,,126
96/12/20,0.08,0.10,0.03,0.10,808000,65080,0.02,132
96/12/21,0.10,0.10,0.06,0.07,697000,42330,-0.03,110
96/12/24,0.07,0.07,0.07,0.07,570000,39900,,130
96/12/25,0.07,0.07,0.07,0.07,614000,42980,,130
96/12/26,0.07,0.07,0.07,0.07,789000,55230,,127
96/12/27,0.07,0.09,0.07,0.09,704000,55850,0.02,129
96/12/28,0.09,0.15,0.09,0.15,944000,90970,0.06,129
96/12/31,0.15,0.15,0.15,0.15,805000,120750,,130
97/01/02,0.15,0.17,0.15,0.16,821000,129600,0.01,131
97/01/03,0.13,0.13,0.07,0.10,379000,31450,-0.06,71
97/01/04,0.12,0.12,0.11,0.11,175000,19550,0.01,26
97/01/07,0.08,0.08,0.07,0.07,118000,8270,-0.04,23
97/01/08,0.07,0.08,0.07,0.08,150000,11820,0.01,29
97/01/09,0.08,0.08,0.07,0.07,194000,13990,-0.01,24
97/01/10,0.07,0.07,0.07,0.07,108000,7560,,27
97/01/11,0.07,0.07,0.07,0.07,136000,9520,,26
97/01/14,0.07,0.08,0.05,0.05,136000,9910,-0.02,27
97/01/15,0.06,0.07,0.06,0.07,129000,8860,0.02,25
97/01/16,0.18,0.18,0.13,0.13,165000,22760,0.06,25
97/01/17,0.13,0.13,0.12,0.12,148000,18050,-0.01,25
97/01/18,0.11,0.11,0.11,0.11,132000,14520,-0.01,25
97/01/21,0.11,0.11,0.11,0.11,115000,12650,,25
97/01/22,0.06,0.06,0.03,0.03,201000,8130,-0.08,4
97/01/23,0.04,0.05,0.04,0.05,287000,13970,0.02,32
97/01/24,0.05,0.05,0.05,0.05,114000,5700,,25
97/01/25,0.06,0.06,0.06,0.06,52000,3120,0.01,2
97/01/28,0.06,0.06,0.04,0.04,198000,10420,-0.02,28
97/01/29,0.04,0.04,0.04,0.04,107000,4280,,26
97/01/30,0.04,0.04,0.04,0.04,152000,6080,,26
97/01/31,0.04,0.04,0.04,0.04,2000,80,,1
97/02/01,0.04,0.04,0.04,0.04,107000,4280,,20
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.04,0.05,0.04,0.05,159000,7750,0.01,27
97/02/14,0.05,0.05,0.05,0.05,104000,5200,,21
97/02/15,0.05,0.05,0.05,0.05,181000,9050,,25
97/02/18,0.05,0.05,0.05,0.05,126000,6300,,26
97/02/19,0.10,0.10,0.09,0.09,162000,15860,0.04,29
97/02/20,0.09,0.09,0.07,0.07,123000,10410,-0.02,27
97/02/21,0.07,0.07,0.07,0.07,99000,6930,,24
97/02/22,0.07,0.07,0.07,0.07,150000,10500,,20
97/02/25,0.07,0.07,0.07,0.07,121000,8470,,26
97/02/26,0.07,0.07,0.07,0.07,135000,9450,,25
97/02/27,0.07,0.07,0.07,0.07,165000,11550,,25
97/02/29,0.07,0.09,0.07,0.09,106000,8520,0.02,25
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.09,0.10,0.09,0.10,102000,9250,0.01,25
97/03/05,0.10,0.10,0.10,0.10,147000,14700,,24
97/03/06,0.11,0.13,0.11,0.12,157000,19390,0.02,28
97/03/07,0.12,0.12,0.12,0.12,154000,18480,,26
97/03/10,0.12,0.12,0.10,0.10,166000,17180,-0.02,26
97/03/11,0.10,0.14,0.10,0.13,429000,48550,0.03,45
97/03/12,0.11,0.11,0.11,0.11,43000,4730,-0.02,24
97/03/13,0.10,0.10,0.10,0.10,60000,6000,-0.01,24
97/03/14,0.09,0.09,0.09,0.09,32000,2880,-0.01,25
97/03/17,0.08,0.08,0.08,0.08,25000,2000,-0.01,25
97/03/18,0.08,0.08,0.08,0.08,42000,3360,,26
97/03/19,0.08,0.08,0.08,0.08,51000,4080,,26
97/03/20,0.07,0.07,0.07,0.07,61000,4270,-0.01,26
97/03/21,0.07,0.07,0.07,0.07,35000,2450,,24
97/03/24,0.07,0.07,0.07,0.07,36000,2520,,24
97/03/25,0.10,0.12,0.10,0.12,113000,13140,0.05,27
97/03/26,0.10,0.10,0.10,0.10,38000,3800,-0.02,26
97/03/27,0.06,0.10,0.06,0.07,89000,6330,-0.03,50
97/03/28,0.03,0.04,0.03,0.04,77000,2440,-0.03,51
97/03/31,0.04,0.09,0.04,0.04,91000,4640,,52
97/04/01,0.02,0.02,0.02,0.02,69000,1380,-0.02,49
97/04/02,0.03,0.03,0.03,0.03,68000,2040,0.01,52
97/04/03,0.02,0.03,0.02,0.02,64000,1410,-0.01,53
97/04/07,0.02,0.09,0.02,0.02,191000,8260,,64
97/04/08,0.02,0.02,0.02,0.02,66000,1320,,51
97/04/09,0.02,0.02,0.02,0.02,95000,1900,,55
97/04/10,0.02,0.02,0.02,0.02,119000,2380,,50
97/04/11,0.02,0.03,0.02,0.03,161000,4290,0.01,59
97/04/14,0.05,0.05,0.02,0.02,151000,4440,-0.01,54
97/04/15,0.02,0.05,0.02,0.04,91000,2780,0.02,52
97/04/16,0.03,0.03,0.03,0.03,112000,3360,-0.01,51
97/04/17,0.03,0.03,0.03,0.03,66000,1980,,51
97/04/18,0.03,0.03,0.03,0.03,92000,2760,,49
97/04/21,0.03,0.03,0.03,0.03,73000,2190,,52
97/04/22,0.03,0.03,0.03,0.03,60000,1800,,52
97/04/23,0.03,0.03,0.03,0.03,63000,1890,,49
97/04/24,0.03,0.03,0.03,0.03,2000,60,,2
97/04/25,0.03,0.03,0.03,0.03,30000,900,,5
97/04/28,0.02,0.02,0.02,0.02,11000,220,-0.01,9
97/04/29,0.02,0.02,0.02,0.02,95000,1900,,53
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.05,0.05,0.04,0.04,976000,39120,0.02,85
97/05/05,0.04,0.04,0.04,0.04,919000,36760,,90
97/05/06,0.04,0.04,0.03,0.04,855000,34000,,88
97/05/07,0.04,0.04,0.04,0.04,854000,34160,,79
97/05/08,0.04,0.04,0.04,0.04,964000,38560,,85
97/05/09,0.04,0.04,0.04,0.04,916000,36640,,83
97/05/12,0.04,0.04,0.04,0.04,1333000,53320,,131
97/05/13,0.04,0.04,0.04,0.04,1139000,45560,,100
97/05/14,0.04,0.04,0.04,0.04,1234000,49360,,104
97/05/15,0.04,0.04,0.04,0.04,1265000,50600,,125
97/05/16,0.04,0.04,0.03,0.04,1106000,43290,,90
97/05/19,0.04,0.04,0.04,0.04,959000,38360,,86
97/05/20,0.04,0.04,0.04,0.04,918000,36720,,82
97/05/21,0.04,0.04,0.04,0.04,960000,38400,,84
97/05/22,0.04,0.04,0.04,0.04,1328000,53120,,86
97/05/23,0.04,0.04,0.04,0.04,961000,38440,,86
97/05/26,0.04,0.04,0.03,0.04,714000,28010,,57
97/05/27,0.04,0.04,0.02,0.02,1013000,35420,-0.02,85
97/05/28,0.02,0.03,0.02,0.03,862000,25010,0.01,70
97/05/29,0.02,0.03,0.02,0.03,685000,20520,,61
97/05/30,0.03,0.03,0.03,0.03,876000,26280,,79
97/06/02,0.03,0.03,0.03,0.03,1033000,30990,,82
97/06/03,0.02,0.02,0.02,0.02,1209000,24180,-0.01,87
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.02,0.02,0.02,0.02,1137000,22740,,86
97/06/06,0.02,0.02,0.02,0.02,730000,14600,,58
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.02,0.02,0.02,0.02,1017000,20340,,86
97/06/11,0.02,0.02,0.02,0.02,911000,18220,,86
97/06/12,0.02,0.02,0.02,0.02,50000,1000,,2
97/06/13,0.02,0.02,0.02,0.02,826000,16520,,86
97/06/16,0.02,0.02,0.02,0.02,782000,15640,,85
97/06/17,0.02,0.02,0.02,0.02,736000,14720,,66
97/06/18,0.02,0.02,0.02,0.02,1151000,23020,,83
97/06/19,0.02,0.02,0.02,0.02,992000,19840,,81
97/06/20,0.02,0.02,0.02,0.02,1052000,21040,,85
97/06/23,0.02,0.02,0.02,0.02,814000,16280,,85
97/06/24,0.02,0.02,0.02,0.02,1297000,25940,,86
97/06/25,0.02,0.02,0.02,0.02,829000,16580,,85
97/06/26,0.02,0.02,0.02,0.02,1022000,20440,,84
97/06/27,0.02,0.02,0.02,0.02,164000,3280,,23
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.40,1.40,1.26,1.26,42000,55940,-0.12,4
98/02/09,1.26,1.26,1.20,1.20,70000,85200,-0.06,4
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.05,1.05,1.05,1.05,50000,52500,-0.15,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,1.01,1.01,1.01,1.01,30000,30300,-0.04,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.85,0.85,0.85,0.85,2000,1700,-0.16,1
98/02/23,0.83,0.84,0.83,0.84,37000,30780,-0.01,3
98/02/24,0.77,0.77,0.75,0.75,22000,16900,-0.09,2
