95/04/04,0.60,0.67,0.58,0.67,135000,79920,0.01,6
95/04/06,0.68,0.68,0.66,0.66,60000,40600,-0.01,2
95/04/07,0.67,0.67,0.55,0.55,22000,12340,-0.11,4
95/04/10,0.67,0.67,0.51,0.51,7000,3890,-0.04,2
95/04/11,0.59,0.59,0.30,0.54,106000,40890,0.03,11
95/04/12,0.34,0.48,0.34,0.48,220000,77540,-0.06,9
95/04/13,0.45,0.47,0.39,0.47,639000,280650,-0.01,32
95/04/14,0.50,0.60,0.43,0.56,658000,327460,0.09,37
95/04/17,0.57,0.65,0.50,0.65,903000,489900,0.09,48
95/04/18,0.66,0.66,0.49,0.58,691000,386560,-0.07,37
95/04/19,0.60,0.61,0.50,0.51,716000,403870,-0.07,38
95/04/20,0.54,0.55,0.42,0.48,1310000,620100,-0.03,59
95/04/21,0.48,0.50,0.44,0.48,409000,192260,,30
95/04/24,0.50,0.58,0.45,0.54,1069000,521400,0.06,47
95/04/25,0.52,0.63,0.44,0.53,1627000,855340,-0.01,70
95/04/26,0.54,0.60,0.44,0.59,1558000,795750,0.06,71
95/04/27,0.59,1.19,0.59,0.90,3536000,3146390,0.31,240
95/04/28,0.90,0.99,0.66,0.88,1300000,1044550,-0.02,96
95/05/02,0.93,0.93,0.80,0.81,1084000,904090,-0.07,71
95/05/03,0.88,0.90,0.80,0.81,876000,757990,,72
95/05/04,0.80,0.99,0.72,0.85,1340000,1106080,0.04,103
95/05/05,1.00,1.99,0.95,1.20,2215000,2763710,0.35,205
95/05/08,1.74,1.90,1.50,1.79,3038000,5348610,0.59,263
95/05/09,1.83,1.83,1.20,1.46,2146000,3225440,-0.33,162
95/05/10,1.50,1.59,1.10,1.11,1249000,1618780,-0.35,114
95/05/11,1.11,1.18,0.91,1.01,1176000,1198590,-0.10,83
95/05/12,0.97,1.06,0.95,1.00,530000,532980,-0.01,39
95/05/15,1.02,1.04,0.65,0.65,696000,570440,-0.35,58
95/05/16,0.66,0.75,0.56,0.60,846000,534050,-0.05,74
95/05/17,0.60,0.62,0.45,0.57,994000,532870,-0.03,56
95/05/18,0.40,0.49,0.40,0.48,1739000,750330,-0.09,83
95/05/19,0.43,0.46,0.40,0.42,2052000,875150,-0.06,83
95/05/22,0.45,0.45,0.29,0.32,1902000,653980,-0.10,101
95/05/23,0.28,0.39,0.28,0.35,1024000,362490,0.03,73
95/05/24,0.36,0.48,0.30,0.48,2191000,808300,0.13,116
95/05/25,0.50,0.59,0.42,0.48,1925000,980130,,204
95/05/26,0.53,0.58,0.45,0.52,2676000,1332380,0.04,127
95/05/29,0.58,0.58,0.41,0.42,1462000,711760,-0.10,104
95/05/30,0.40,0.44,0.23,0.24,1724000,453860,-0.18,141
95/06/01,0.24,0.27,0.19,0.19,766000,176180,-0.05,44
95/06/02,0.20,0.22,0.16,0.20,1153000,215000,0.01,79
95/06/05,0.20,0.23,0.18,0.18,1270000,258200,-0.02,67
95/06/06,0.17,0.20,0.14,0.16,1926000,325210,-0.02,87
95/06/07,0.18,0.18,0.11,0.12,803000,105550,-0.04,45
95/06/08,0.10,0.11,0.08,0.09,448000,45970,-0.03,23
95/06/09,0.06,0.07,0.05,0.06,1230000,66490,-0.03,32
95/06/12,0.04,0.10,0.02,0.10,1287000,60940,0.04,64
95/06/13,0.09,0.09,0.03,0.03,1662000,77780,-0.07,48
95/06/14,0.04,0.06,0.03,0.06,2021000,90300,0.03,67
95/06/15,0.06,0.06,0.03,0.04,780000,30940,-0.02,36
95/06/16,0.05,0.08,0.03,0.07,1095000,58170,0.03,53
95/06/19,0.07,0.08,0.03,0.05,1770000,89260,-0.02,60
95/06/20,0.05,0.05,0.03,0.03,1375000,50590,-0.02,55
95/06/21,0.02,0.03,0.01,0.02,604000,10280,-0.01,28
95/06/22,0.04,0.04,0.01,0.01,606000,9710,-0.01,24
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,0.01,0.01,0.01,0.01,1000,10,,1
97/03/27,1.59,1.59,1.58,1.59,14083000,22391870,-0.15,362
97/03/28,1.50,1.55,1.40,1.40,1024000,1519920,-0.19,101
97/03/31,1.41,1.41,1.23,1.25,991000,1253860,-0.15,101
97/04/01,1.29,1.36,1.20,1.25,932000,1181330,,95
97/04/02,1.27,1.42,1.20,1.34,876000,1162650,0.09,93
97/04/03,1.38,1.50,1.25,1.31,876000,1214020,-0.03,84
97/04/07,1.33,1.37,1.25,1.31,781000,1010530,,81
97/04/08,1.36,1.36,1.17,1.30,771000,963640,-0.01,79
97/04/09,1.33,1.33,1.10,1.20,863000,1065520,-0.10,92
97/04/10,1.21,1.35,1.21,1.35,920000,1168710,0.15,102
97/04/11,1.41,1.44,1.25,1.35,871000,1142170,,94
97/04/14,1.25,1.30,1.18,1.21,686000,841310,-0.14,69
97/04/15,1.18,1.35,1.09,1.24,765000,930820,0.03,79
97/04/16,1.25,1.32,1.25,1.32,689000,866460,0.08,69
97/04/17,1.53,1.56,1.16,1.49,825000,1191650,0.17,82
97/04/18,1.49,1.53,1.25,1.50,843000,1143840,0.01,87
97/04/21,1.57,1.57,1.38,1.50,793000,1147420,,82
97/04/22,1.50,1.63,1.42,1.63,831000,1242120,0.13,88
97/04/23,1.60,1.68,1.50,1.67,756000,1210490,0.04,82
97/04/24,1.65,1.65,1.36,1.44,753000,1106400,-0.23,73
97/04/25,1.44,1.85,1.44,1.62,897000,1493140,0.18,90
97/04/28,1.62,1.75,1.58,1.75,785000,1298470,0.13,82
97/04/29,1.75,1.78,1.42,1.47,768000,1239370,-0.28,76
97/04/30,1.47,1.61,1.47,1.61,795000,1235550,0.14,82
97/05/02,1.61,1.72,1.60,1.65,721000,1175860,0.04,76
97/05/05,1.65,1.65,1.15,1.30,876000,1174000,-0.35,91
97/05/06,1.30,1.50,1.28,1.39,805000,1087270,0.09,83
97/05/07,1.42,1.52,1.42,1.45,699000,1025920,0.06,69
97/05/08,1.45,1.45,1.00,1.10,842000,971160,-0.35,84
97/05/09,1.10,1.14,0.94,1.00,774000,803300,-0.10,80
97/05/12,1.00,1.01,0.95,1.01,638000,619730,0.01,62
97/05/13,1.01,1.02,0.90,1.02,785000,759910,0.01,76
97/05/14,1.02,1.02,0.87,0.99,678000,619260,-0.03,63
97/05/15,0.99,1.06,0.98,1.06,710000,723810,0.07,71
97/05/16,1.06,1.07,0.95,0.99,813000,798330,-0.07,79
97/05/19,0.99,0.99,0.89,0.93,613000,556330,-0.06,60
97/05/20,0.93,0.97,0.79,0.82,899000,775280,-0.11,90
97/05/21,0.82,0.87,0.77,0.80,907000,762480,-0.02,59
97/05/22,0.80,0.80,0.60,0.66,902000,584310,-0.14,60
97/05/23,0.66,0.67,0.52,0.54,1019000,588220,-0.12,63
97/05/26,0.54,0.54,0.42,0.45,923000,429420,-0.09,57
97/05/27,0.45,0.46,0.33,0.39,1044000,433960,-0.06,69
97/05/28,0.39,0.41,0.21,0.31,1038000,302370,-0.08,92
97/05/29,0.31,0.31,0.21,0.25,735000,188660,-0.06,68
97/05/30,0.25,0.27,0.18,0.23,852000,176690,-0.02,81
97/06/02,0.23,0.27,0.23,0.24,596000,145180,0.01,55
97/06/03,0.24,0.24,0.18,0.23,676000,146300,-0.01,65
97/06/04,0.23,0.40,0.22,0.29,875000,233720,0.06,78
97/06/05,0.30,0.41,0.29,0.40,1229000,416380,0.11,121
97/06/06,0.38,0.38,0.28,0.37,840000,276430,-0.03,98
97/06/09,0.31,0.31,0.23,0.26,555000,146170,-0.11,54
97/06/10,0.25,0.25,0.20,0.23,601000,134270,-0.03,59
97/06/11,0.23,0.23,0.20,0.21,592000,126130,-0.02,56
97/06/12,0.20,0.20,0.11,0.19,583000,88670,-0.02,53
97/06/13,0.19,0.23,0.15,0.23,647000,119940,0.04,66
97/06/16,0.23,0.23,0.17,0.21,524000,107700,-0.02,47
97/06/17,0.21,0.21,0.15,0.19,523000,98230,-0.02,47
97/06/18,0.17,0.17,0.14,0.16,588000,94790,-0.03,49
97/06/19,0.15,0.15,0.10,0.14,548000,75680,-0.02,48
97/06/20,0.14,0.14,0.09,0.13,484000,61520,-0.01,46
97/06/23,0.10,0.14,0.09,0.12,463000,50460,-0.01,45
97/06/24,0.11,0.11,0.10,0.10,415000,43390,-0.02,37
97/06/25,0.10,0.10,0.10,0.10,489000,48900,,40
97/06/26,0.10,0.14,0.10,0.10,529000,62060,,48
97/06/27,0.10,0.11,0.09,0.11,430000,43960,0.01,38
97/06/30,0.12,0.12,0.11,0.11,388000,44320,,34
97/07/01,0.10,0.10,0.10,0.10,346000,34600,-0.01,31
97/07/02,0.10,0.11,0.09,0.10,408000,43000,,38
97/07/03,0.10,0.10,0.10,0.10,335000,33500,,30
97/07/04,0.10,0.10,0.01,0.02,255000,10340,-0.08,25
97/07/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/08,0.01,0.01,0.01,0.01,13000,130,,1
97/07/09,0.01,0.01,0.01,0.01,14000,140,,1
97/07/10,0.01,0.01,0.01,0.01,14000,140,,2
97/07/11,0.01,0.01,0.01,0.01,21000,210,,2
97/07/14,0.01,0.01,0.01,0.01,9000,90,,1
97/07/15,0.01,0.01,0.01,0.01,11000,110,,1
97/07/16,0.01,0.01,0.01,0.01,15000,150,,1
97/07/17,0.02,0.02,0.02,0.02,8000,160,0.01,1
97/07/18,0.02,0.02,0.01,0.01,30000,360,-0.01,7
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.02,0.01,0.01,46000,760,,4
97/07/23,0.01,0.01,0.01,0.01,5000,50,,4
97/07/24,0.01,0.01,0.01,0.01,103000,1030,,4
97/07/25,0.01,0.01,0.01,0.01,112000,1120,,4
97/07/29,0.01,0.01,0.01,0.01,25000,250,,2
97/07/30,0.01,0.01,0.01,0.01,16000,160,,1
97/07/31,0.01,0.01,0.01,0.01,12000,120,,1
97/08/01,0.01,0.01,0.01,0.01,28000,280,,3
97/08/04,0.01,0.01,0.01,0.01,16000,160,,1
97/08/05,0.01,0.01,0.01,0.01,12000,120,,1
97/08/06,0.01,0.01,0.01,0.01,11000,110,,1
97/08/07,0.01,0.01,0.01,0.01,11000,110,,1
97/08/08,0.01,0.01,0.01,0.01,16000,160,,1
97/08/11,0.01,0.01,0.01,0.01,15000,150,,1
97/08/12,0.01,0.01,0.01,0.01,15000,150,,1
97/08/13,0.01,0.01,0.01,0.01,16000,160,,1
97/08/14,0.01,0.01,0.01,0.01,17000,170,,2
97/08/15,0.01,0.01,0.01,0.01,11000,110,,1
97/08/18,0.01,0.01,0.01,0.01,11000,110,,1
97/08/19,0.01,0.01,0.01,0.01,11000,110,,1
97/08/20,0.01,0.01,0.01,0.01,16000,160,,1
97/08/21,0.01,0.01,0.01,0.01,27000,270,,2
97/08/22,0.01,0.01,0.01,0.01,40000,400,,3
97/08/25,0.01,0.01,0.01,0.01,13000,130,,1
97/08/26,0.01,0.01,0.01,0.01,28000,280,,2
97/08/27,0.01,0.01,0.01,0.01,26000,260,,2
97/08/28,0.01,0.01,0.01,0.01,26000,260,,2
97/08/29,0.01,0.01,0.01,0.01,26000,260,,2
97/09/01,0.01,0.01,0.01,0.01,33000,330,,2
97/09/02,0.01,0.01,0.01,0.01,12000,120,,1
97/09/03,0.01,0.01,0.01,0.01,44000,440,,4
97/09/04,0.01,0.01,0.01,0.01,32000,320,,2
97/09/05,0.01,0.01,0.01,0.01,15000,150,,1
97/09/08,0.01,0.01,0.01,0.01,62000,620,,3
97/09/09,0.01,0.01,0.01,0.01,64000,640,,3
97/09/10,0.01,0.01,0.01,0.01,11000,110,,1
97/09/11,0.01,0.01,0.01,0.01,45000,450,,2
97/09/12,0.01,0.01,0.01,0.01,23000,230,,2
97/09/15,0.01,0.01,0.01,0.01,28000,280,,2
97/09/16,0.01,0.01,0.01,0.01,15000,150,,1
97/09/17,0.01,0.01,0.01,0.01,24000,240,,2
97/09/18,0.01,0.01,0.01,0.01,26000,260,,2
97/09/19,0.01,0.01,0.01,0.01,10000,100,,1
97/09/22,0.01,0.01,0.01,0.01,13000,130,,1
97/09/23,0.01,0.01,0.01,0.01,28000,280,,2
97/09/24,0.01,0.01,0.01,0.01,44000,440,,5
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.39,0.39,0.39,0.39,20000,7800,-0.37,2
98/06/24,0.44,0.49,0.44,0.49,20000,9050,0.10,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.65,0.67,0.64,0.67,921000,596280,0.18,13
98/07/07,0.67,0.67,0.54,0.54,896000,502980,-0.13,12
98/07/08,0.53,0.53,0.49,0.49,35000,17750,-0.05,3
98/07/09,0.55,0.55,0.55,0.55,20000,11000,0.06,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.63,0.63,0.63,0.63,10000,6300,0.08,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.74,0.77,0.74,0.77,80000,61100,0.14,3
98/07/27,0.69,0.69,0.68,0.68,20000,13700,-0.09,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.61,0.61,0.60,0.60,60000,36200,-0.08,2
98/07/31,0.62,0.62,0.60,0.62,150000,92200,0.02,6
98/08/03,0.59,0.68,0.58,0.68,140000,85000,0.06,7
98/08/04,0.69,0.81,0.69,0.75,82000,60280,0.07,4
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.61,0.61,0.61,0.61,2000,1220,-0.14,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.59,0.59,0.55,0.55,27000,15090,-0.06,3
98/08/13,0.59,0.59,0.59,0.59,20000,11800,0.04,1
98/08/14,0.65,0.66,0.65,0.65,80000,52020,0.06,4
98/08/17,0.65,0.65,0.63,0.63,223000,143820,-0.02,11
98/08/18,0.61,0.61,0.57,0.57,60000,35400,-0.06,3
98/08/19,0.60,0.60,0.59,0.59,104000,62360,0.02,3
98/08/20,0.51,0.55,0.51,0.55,55000,28850,-0.04,4
98/08/21,0.53,0.53,0.50,0.50,41000,21130,-0.05,3
98/08/24,0.45,0.45,0.44,0.44,60000,26500,-0.06,3
98/08/25,0.46,0.46,0.46,0.46,30000,13800,0.02,1
98/08/26,0.44,0.44,0.43,0.43,38000,16700,-0.03,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.45,0.45,0.45,0.45,30000,13500,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.35,0.35,0.33,0.33,40000,13400,-0.12,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.44,0.44,0.44,0.44,30000,13200,0.11,2
98/09/04,0.50,0.50,0.50,0.50,2000,1000,0.06,1
98/09/07,0.52,0.52,0.52,0.52,10000,5200,0.02,1
98/09/08,0.53,0.60,0.53,0.60,170000,91360,0.08,7
98/09/09,0.63,0.63,0.55,0.55,260000,153100,-0.05,11
98/09/10,0.56,0.56,0.54,0.55,79000,43100,,6
98/09/11,0.57,0.60,0.57,0.60,246000,140520,0.05,6
98/09/14,0.56,0.56,0.49,0.49,57000,30230,-0.11,7
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.50,0.51,0.50,0.51,43000,21700,0.02,3
98/09/17,0.56,0.56,0.53,0.53,243000,132720,0.02,7
98/09/18,0.51,0.51,0.48,0.48,139000,69690,-0.05,2
98/09/21,0.50,0.50,0.50,0.50,10000,5000,0.02,1
98/09/22,0.49,0.49,0.47,0.49,25000,12150,-0.01,3
98/09/23,0.47,0.47,0.37,0.39,90000,35400,-0.10,7
98/09/24,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.36,0.37,0.36,0.37,45000,16250,0.04,2
98/09/30,0.36,0.37,0.36,0.37,20000,7300,,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.29,0.29,0.28,0.28,101000,29270,-0.04,2
98/10/07,0.32,0.32,0.32,0.32,1000,320,0.04,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.26,0.26,0.25,0.25,19000,4840,-0.07,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.27,0.27,0.27,0.27,20000,5400,0.02,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.23,0.23,0.23,0.23,30000,6900,-0.04,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.20,0.20,0.20,0.20,80000,16000,-0.03,1
98/10/27,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
98/10/28,0.18,0.18,0.18,0.18,20000,3600,,1
98/10/29,0.13,0.13,0.13,0.13,85000,11050,-0.05,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.09,0.09,0.09,0.09,20000,1800,-0.04,2
98/11/03,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.01,0.01,0.01,1000,10,-0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.01,0.01,0.01,0.01,1000,10,,1
98/11/17,0.01,0.01,0.01,0.01,1000,10,,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.01,0.01,0.01,0.01,1000,10,,1
98/11/20,0.01,0.01,0.01,0.01,30000,300,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.93,1.93,1.93,1.93,10000,19300,0.74,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.09,2.09,2.09,2.09,10000,20900,0.16,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.86,1.86,1.86,1.86,25000,46500,-0.23,2
99/03/29,2.12,2.12,1.96,1.96,165000,332400,0.10,10
99/03/30,1.99,1.99,1.91,1.91,50000,97100,-0.05,3
99/03/31,2.12,2.12,1.97,1.97,150000,304300,0.06,11
99/04/01,1.93,2.06,1.93,1.96,340000,677600,-0.01,14
99/04/02,1.95,1.97,1.86,1.86,242000,463840,-0.10,15
99/04/06,1.95,2.03,1.95,2.03,372000,745360,0.17,15
99/04/07,2.05,2.08,2.03,2.03,240000,490200,,11
99/04/08,2.07,2.08,2.01,2.02,187000,381810,-0.01,9
99/04/09,2.03,2.03,1.93,1.93,98000,191340,-0.09,9
99/04/12,1.94,1.94,1.84,1.89,642000,1210930,-0.04,17
99/04/13,1.77,1.78,1.64,1.64,327000,576170,-0.25,10
99/04/14,1.60,1.60,1.55,1.58,39000,61430,-0.06,6
99/04/15,1.74,1.79,1.57,1.57,310000,530250,-0.01,13
99/04/16,1.59,1.62,1.58,1.62,30000,48000,0.05,4
99/04/19,1.49,1.49,1.39,1.39,370000,527040,-0.23,13
99/04/20,1.42,1.45,1.42,1.45,70000,100600,0.06,3
99/04/21,1.46,1.46,1.42,1.42,20000,28800,-0.03,3
99/04/22,1.36,1.40,1.31,1.40,38000,51510,-0.02,6
99/04/23,1.41,1.41,1.35,1.35,83000,114250,-0.05,6
99/04/26,1.50,1.72,1.50,1.72,54000,81960,0.37,5
99/04/27,1.62,1.62,1.49,1.49,30000,46550,-0.23,7
99/04/28,1.33,1.34,1.33,1.34,302000,403160,-0.15,8
99/04/29,1.32,1.32,1.21,1.27,383000,474930,-0.07,18
99/04/30,1.35,1.35,1.17,1.17,438000,536270,-0.10,16
99/05/03,1.12,1.12,1.03,1.03,179000,188440,-0.14,7
99/05/04,1.09,1.10,0.97,1.09,1209000,1248210,0.06,33
99/05/05,0.85,0.85,0.67,0.67,1247000,911800,-0.42,28
99/05/06,0.65,0.76,0.62,0.62,1031000,706950,-0.05,27
99/05/07,0.55,0.65,0.55,0.64,489000,282430,0.02,13
99/05/10,0.70,0.70,0.66,0.70,368000,252880,0.06,11
99/05/11,0.80,0.80,0.67,0.67,411000,293480,-0.03,11
99/05/12,0.68,0.70,0.64,0.65,404000,266340,-0.02,13
99/05/13,0.73,0.74,0.67,0.74,1344000,941150,0.09,28
99/05/14,0.71,0.71,0.69,0.69,705000,494100,-0.05,17
99/05/17,0.61,0.61,0.52,0.54,519000,295940,-0.15,22
99/05/18,0.55,0.55,0.52,0.53,1167000,621230,-0.01,18
99/05/19,0.46,0.46,0.41,0.42,988000,417800,-0.11,15
99/05/20,0.40,0.40,0.33,0.33,692000,258820,-0.09,23
99/05/21,0.24,0.36,0.24,0.35,1345000,385450,0.02,23
99/05/24,0.39,0.40,0.37,0.38,545000,208400,0.03,17
99/05/25,0.31,0.31,0.26,0.28,394000,104440,-0.10,11
99/05/26,0.29,0.29,0.27,0.27,55000,15150,-0.01,6
99/05/27,0.26,0.28,0.23,0.28,200000,52200,0.01,9
99/05/28,0.32,0.37,0.32,0.33,228000,78810,0.05,8
99/05/31,0.36,0.43,0.36,0.43,237000,93930,0.10,12
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.24,0.25,0.24,0.25,70000,16900,-0.18,2
99/06/08,0.23,0.24,0.21,0.22,133000,29290,-0.03,7
99/06/09,0.17,0.19,0.17,0.17,167000,29530,-0.05,10
99/06/10,0.20,0.22,0.19,0.20,134000,27160,0.03,9
99/06/11,0.27,0.27,0.25,0.26,160000,42200,0.06,7
99/06/14,0.28,0.29,0.27,0.29,240000,67800,0.03,8
99/06/15,0.31,0.33,0.30,0.33,58000,18100,0.04,3
99/06/17,0.44,0.49,0.41,0.43,128000,56340,0.10,8
99/06/18,0.37,0.38,0.34,0.36,198000,71490,-0.07,12
