96/11/05,1.33,1.33,0.97,1.04,15197000,19815010,-0.08,307
96/11/06,1.04,1.05,1.03,1.03,1267000,1315620,-0.01,178
96/11/07,1.05,1.06,1.02,1.02,780000,805460,-0.01,154
96/11/08,0.92,0.92,0.60,0.69,689000,533380,-0.33,128
96/11/09,0.67,0.78,0.67,0.77,974000,677740,0.08,186
96/11/12,0.77,0.77,0.32,0.72,570000,404020,-0.05,119
96/11/13,0.70,0.70,0.62,0.62,802000,501600,-0.10,153
96/11/14,0.62,0.62,0.56,0.57,871000,497580,-0.05,167
96/11/15,0.57,0.61,0.56,0.59,1073000,627670,0.02,201
96/11/16,0.59,0.59,0.53,0.53,894000,487080,-0.06,179
96/11/19,0.55,0.55,0.50,0.50,960000,505150,-0.03,186
96/11/20,0.46,0.46,0.24,0.30,877000,277840,-0.20,177
96/11/21,0.30,0.41,0.30,0.36,1003000,384460,0.06,183
96/11/22,0.36,0.36,0.30,0.35,967000,325120,-0.01,179
96/11/23,0.35,0.35,0.22,0.22,1103000,343630,-0.13,181
96/11/26,0.29,0.30,0.29,0.30,25000,7450,0.08,2
96/11/27,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
96/11/28,0.28,0.34,0.13,0.20,848000,151670,-0.08,172
96/11/29,0.20,0.26,0.17,0.20,865000,179520,,180
96/11/30,0.20,0.30,0.15,0.18,902000,171960,-0.02,180
96/12/03,0.18,0.36,0.18,0.19,883000,218170,0.01,168
96/12/04,0.20,0.30,0.20,0.20,742000,148600,0.01,154
96/12/05,0.20,0.36,0.20,0.26,910000,220260,0.06,176
96/12/06,0.26,0.35,0.23,0.23,906000,218380,-0.03,176
96/12/07,0.23,0.23,0.23,0.23,730000,167900,,156
96/12/10,0.23,0.30,0.21,0.21,685000,149910,-0.02,143
96/12/11,0.21,0.24,0.17,0.17,627000,110090,-0.04,134
96/12/12,0.17,0.23,0.13,0.13,841000,125610,-0.04,175
96/12/13,0.13,0.16,0.13,0.13,885000,115380,,170
96/12/14,0.13,0.15,0.07,0.07,820000,69300,-0.06,175
96/12/17,0.07,0.30,0.06,0.10,850000,63760,0.03,163
96/12/18,0.10,0.54,0.07,0.42,960000,178660,0.32,171
96/12/19,0.40,0.40,0.12,0.12,663000,114980,-0.30,143
96/12/20,0.12,0.35,0.11,0.12,872000,105760,,176
96/12/21,0.12,0.23,0.07,0.13,880000,110130,0.01,171
96/12/24,0.13,0.23,0.13,0.15,828000,129150,0.02,179
96/12/25,0.15,0.23,0.13,0.18,907000,153130,0.03,165
96/12/26,0.18,0.25,0.14,0.16,833000,125360,-0.02,171
96/12/27,0.16,0.18,0.14,0.15,935000,143980,-0.01,177
96/12/28,0.15,0.20,0.15,0.15,896000,135150,,176
96/12/31,0.15,0.15,0.13,0.13,714000,105100,-0.02,123
97/01/02,0.13,0.19,0.13,0.13,742000,132310,,145
97/01/03,0.14,0.15,0.14,0.15,241000,33980,0.02,51
97/01/04,0.15,0.19,0.13,0.16,927000,173130,0.01,184
97/01/07,0.16,0.17,0.11,0.11,575000,78330,-0.05,111
