98/07/09,0.57,0.57,0.54,0.54,230000,124550,-0.16,9
98/07/10,0.54,0.54,0.49,0.49,296000,149120,-0.05,9
98/07/13,0.46,0.46,0.38,0.38,136000,57580,-0.11,10
98/07/14,0.39,0.39,0.39,0.39,30000,11700,0.01,2
98/07/15,0.40,0.44,0.40,0.43,112000,48120,0.04,8
98/07/16,0.47,0.47,0.44,0.44,52000,23740,0.01,4
98/07/17,0.49,0.49,0.43,0.45,100000,44100,0.01,7
98/07/20,0.45,0.46,0.43,0.43,165000,73150,-0.02,12
98/07/21,0.43,0.43,0.40,0.40,103000,42600,-0.03,8
98/07/22,0.40,0.41,0.38,0.40,155000,62080,,10
98/07/23,0.36,0.37,0.36,0.36,35000,12700,-0.04,3
98/07/24,0.37,0.39,0.36,0.36,168000,62010,,8
98/07/27,0.36,0.36,0.33,0.34,35000,11870,-0.02,5
98/07/28,0.36,0.42,0.36,0.42,318000,125370,0.08,17
98/07/29,0.40,0.41,0.38,0.38,420000,164950,-0.04,14
98/07/30,0.33,0.35,0.32,0.33,271000,91190,-0.05,14
98/07/31,0.35,0.35,0.33,0.34,300000,100600,0.01,8
98/08/03,0.34,0.35,0.32,0.34,287000,96510,,9
98/08/04,0.35,0.35,0.32,0.33,657000,219020,-0.01,17
98/08/05,0.32,0.33,0.28,0.29,274000,88350,-0.04,11
98/08/06,0.27,0.27,0.23,0.25,318000,78510,-0.04,5
98/08/10,0.22,0.23,0.22,0.22,289000,65370,-0.03,7
98/08/11,0.21,0.21,0.21,0.21,104000,21840,-0.01,2
98/08/12,0.21,0.24,0.21,0.24,111000,24540,0.03,4
98/08/13,0.24,0.25,0.24,0.25,210000,51510,0.01,4
98/08/14,0.26,0.29,0.26,0.29,469000,128660,0.04,11
98/08/17,0.26,0.26,0.25,0.26,140000,36300,-0.03,4
98/08/18,0.24,0.24,0.24,0.24,121000,29040,-0.02,4
98/08/19,0.22,0.22,0.22,0.22,21000,4620,-0.02,1
98/08/20,0.21,0.21,0.20,0.20,93000,18630,-0.02,3
98/08/21,0.21,0.21,0.18,0.18,103000,20130,-0.02,3
98/08/24,0.18,0.18,0.18,0.18,5000,900,,1
98/08/25,0.19,0.21,0.19,0.21,155000,31350,0.03,4
98/08/26,0.19,0.19,0.18,0.18,139000,26010,-0.03,3
98/08/27,0.19,0.19,0.19,0.19,1000,190,0.01,1
98/08/28,0.16,0.17,0.15,0.16,745000,119500,-0.03,16
98/08/31,0.15,0.15,0.14,0.14,100000,14990,-0.02,2
98/09/01,0.13,0.14,0.11,0.14,330000,41010,,10
98/09/02,0.12,0.14,0.11,0.14,588000,71110,,12
98/09/03,0.13,0.28,0.13,0.19,1800000,285940,0.05,32
98/09/04,0.25,0.25,0.19,0.20,1481000,304930,0.01,26
98/09/07,0.22,0.22,0.19,0.19,887000,172780,-0.01,20
98/09/08,0.21,0.23,0.18,0.19,3024000,600620,,59
98/09/09,0.22,0.22,0.17,0.19,703000,134600,,13
98/09/10,0.19,0.19,0.18,0.18,735000,137550,-0.01,15
98/09/11,0.19,0.19,0.18,0.18,821000,148680,,18
98/09/14,0.17,0.17,0.16,0.17,577000,97990,-0.01,15
98/09/15,0.16,0.16,0.16,0.16,80000,12800,-0.01,4
98/09/16,0.17,0.17,0.16,0.16,799000,127890,,12
98/09/17,0.17,0.17,0.16,0.16,164000,26740,,6
98/09/18,0.15,0.17,0.15,0.17,964000,157150,0.01,15
98/09/21,0.18,0.18,0.16,0.16,916000,148170,-0.01,16
98/09/22,0.16,0.16,0.15,0.15,428000,64900,-0.01,12
98/09/23,0.13,0.15,0.13,0.13,772000,111810,-0.02,19
98/09/24,0.13,0.13,0.11,0.11,548000,62940,-0.02,12
98/09/25,0.12,0.12,0.12,0.12,283000,33960,0.01,6
98/09/28,0.12,0.12,0.10,0.10,397000,41450,-0.02,10
98/09/29,0.12,0.12,0.11,0.11,61000,7310,0.01,3
