98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.47,0.47,0.47,0.47,10000,4700,-0.25,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.47,0.47,0.47,0.47,30000,14100,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.52,0.52,0.52,0.52,2000,1040,0.05,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.51,0.51,0.51,0.51,11000,5610,-0.01,2
98/07/10,0.51,0.51,0.50,0.50,2000,1010,-0.01,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.45,0.45,0.45,0.45,1000,450,-0.05,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.57,0.57,0.57,0.57,2000,1140,0.12,2
98/07/17,0.59,0.59,0.59,0.59,10000,5900,0.02,1
98/07/20,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
98/07/21,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.56,0.56,0.56,0.56,20000,11200,0.05,1
98/07/29,0.52,0.52,0.52,0.52,40000,20800,-0.04,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.42,0.42,0.42,0.42,20000,8400,-0.10,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.31,0.31,0.31,0.31,5000,1550,-0.11,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.35,0.35,0.35,0.35,5000,1750,0.04,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.06,0.06,0.06,0.06,33000,1980,-0.29,3
98/09/01,0.05,0.07,0.05,0.07,61000,3710,0.01,4
98/09/02,0.07,0.07,0.07,0.07,28000,1960,,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.07,0.07,0.07,0.07,70000,4900,,1
98/09/16,0.06,0.06,0.06,0.06,177000,10620,-0.01,2
98/09/17,0.06,0.06,0.05,0.05,170000,9000,-0.01,4
98/09/18,0.04,0.06,0.04,0.06,560000,28580,0.01,10
98/09/21,0.08,0.08,0.06,0.07,690000,45370,0.01,10
98/09/22,0.06,0.06,0.06,0.06,468000,28080,-0.01,8
98/09/23,0.07,0.07,0.07,0.07,18000,1260,0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.06,0.06,0.06,0.06,70000,4200,-0.01,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.04,0.04,0.04,0.04,1000,40,-0.02,1
98/10/01,0.06,0.08,0.06,0.07,219000,14340,0.03,7
98/10/02,0.08,0.08,0.08,0.08,72000,5760,0.01,4
98/10/05,0.09,0.09,0.09,0.09,20000,1800,0.01,1
98/10/06,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
98/10/07,0.11,0.13,0.11,0.12,86000,10870,0.05,4
98/10/08,0.14,0.14,0.14,0.14,25000,3500,0.02,2
98/10/09,0.16,0.16,0.15,0.15,160000,24800,0.01,2
98/10/12,0.18,0.18,0.18,0.18,10000,1800,0.03,1
98/10/13,0.16,0.16,0.16,0.16,80000,12800,-0.02,2
