94/05/06,1.79,2.31,1.75,2.06,20646000,37243380,0.19,592
94/05/09,2.10,2.30,2.03,2.11,2388000,5024710,0.05,457
94/05/10,2.09,2.13,1.92,2.00,2018000,4065850,-0.11,329
94/05/11,1.95,1.95,1.80,1.86,1941000,3650410,-0.14,282
94/05/12,1.85,1.97,1.85,1.96,1386000,2655740,0.10,211
94/05/13,1.92,2.10,1.87,2.03,1804000,3635880,0.07,227
94/05/16,2.08,2.32,2.08,2.24,2632000,5916620,0.21,254
94/05/17,2.28,2.34,2.20,2.28,1959000,4449110,0.04,223
94/05/18,2.28,2.30,2.17,2.22,1940000,4307100,-0.06,168
94/05/19,2.29,2.35,2.24,2.33,4336000,10008530,0.11,261
94/05/20,2.34,2.40,2.22,2.33,3381000,7756360,,225
94/05/23,2.31,2.34,2.12,2.17,1524000,3361050,-0.16,154
94/05/24,2.18,2.67,2.16,2.42,5260000,12233200,0.25,388
94/05/25,2.42,2.55,2.38,2.44,4555000,11278120,0.02,290
94/05/26,2.44,2.55,2.35,2.55,3390000,8273870,0.11,206
94/05/27,2.58,2.70,2.54,2.69,3631000,9519770,0.14,248
94/05/30,2.67,2.75,2.60,2.75,3211000,8554700,0.06,270
94/05/31,2.72,2.72,2.56,2.58,2914000,7652930,-0.17,232
94/06/01,2.58,2.58,2.30,2.48,3018000,7268590,-0.10,231
94/06/02,2.48,2.70,2.48,2.66,4278000,11113370,0.18,276
94/06/03,2.65,3.10,2.65,3.09,5258000,15286650,0.43,330
94/06/06,3.03,3.20,2.94,3.18,2689000,8270300,0.09,194
94/06/07,3.18,3.37,3.08,3.29,3678000,11702010,0.11,268
94/06/08,3.29,3.60,3.29,3.50,2936000,10136890,0.21,194
94/06/09,3.52,3.60,3.38,3.53,2518000,8834100,0.03,219
94/06/10,3.54,3.67,3.44,3.61,2696000,9548340,0.08,228
94/06/13,3.61,3.67,3.45,3.67,2516000,8894170,0.06,192
94/06/14,3.67,3.67,3.51,3.51,1372000,4913540,-0.16,150
94/06/15,3.43,3.49,3.26,3.34,2019000,6755840,-0.17,175
94/06/16,3.33,3.70,3.30,3.60,1889000,6596760,0.26,241
94/06/17,3.61,4.15,3.61,4.00,2349000,9218990,0.40,231
94/06/20,4.02,4.33,3.90,4.33,2415000,9872020,0.33,199
94/06/21,4.25,4.25,4.05,4.18,1543000,6380880,-0.15,142
94/06/22,4.14,4.50,4.14,4.42,2125000,9101780,0.24,212
94/06/23,4.41,4.41,4.16,4.19,2078000,8916390,-0.23,158
94/06/24,4.10,4.10,3.87,4.00,2070000,8205820,-0.19,212
94/06/27,3.80,3.80,3.42,3.46,1887000,6779480,-0.54,194
94/06/28,3.35,3.66,3.35,3.66,2346000,8198270,0.20,247
94/06/29,3.76,3.79,3.10,3.39,2435000,8542300,-0.27,230
94/06/30,3.38,3.45,3.21,3.35,2083000,6925030,-0.04,178
94/07/01,3.34,3.50,3.10,3.50,2944000,9736520,0.15,268
94/07/04,3.49,3.49,3.29,3.45,1541000,5230280,-0.05,151
94/07/05,3.43,3.43,3.28,3.30,1369000,4555260,-0.15,124
94/07/06,3.24,3.39,3.24,3.37,1727000,5775020,0.07,107
94/07/07,3.36,3.50,3.26,3.50,1599000,5386220,0.13,134
94/07/08,3.40,3.51,3.32,3.50,819000,2802880,,110
94/07/11,3.51,3.99,3.51,3.97,2702000,10005900,0.47,223
94/07/12,4.00,4.34,4.00,4.34,2338000,9880320,0.37,193
94/07/13,4.36,4.44,4.22,4.31,1986000,8630870,-0.03,219
94/07/14,4.36,4.53,4.32,4.46,1243000,5471530,0.15,124
94/07/15,4.46,4.46,4.02,4.20,880000,3668820,-0.26,115
94/07/19,4.13,4.13,3.90,4.06,1015000,4095740,-0.14,112
94/07/20,4.02,4.27,3.95,4.08,1635000,6643680,0.02,159
94/07/21,4.08,4.20,3.76,3.84,1101000,4454610,-0.24,141
94/07/22,3.84,3.84,3.40,3.51,806000,2896670,-0.33,91
94/07/25,3.53,3.54,3.32,3.46,374000,1288840,-0.05,48
94/07/26,3.46,3.50,3.01,3.16,559000,1845690,-0.30,68
94/07/27,3.16,3.16,2.50,2.62,1667000,4545430,-0.54,165
94/07/28,2.59,2.73,2.40,2.72,2340000,6046060,0.10,355
94/07/29,2.73,2.90,2.67,2.75,2476000,6807590,0.03,300
94/08/01,2.74,2.82,2.65,2.77,4543000,12510060,0.02,488
94/08/02,2.99,3.19,2.80,3.15,9140000,27382530,0.38,593
94/08/03,3.39,3.79,3.30,3.78,8988000,32464610,0.63,511
94/08/04,3.70,3.70,3.40,3.52,1274000,4513540,-0.26,129
94/08/08,3.24,3.33,3.00,3.26,6465000,20860840,-0.26,353
94/08/09,3.26,3.26,3.05,3.14,1765000,5589890,-0.12,145
94/08/10,3.19,4.10,3.19,3.82,4391000,16737120,0.68,327
94/08/11,3.95,4.25,3.89,4.09,3660000,14765190,0.27,281
94/08/12,4.15,4.22,3.80,4.01,1264000,5016150,-0.08,133
94/08/15,3.95,3.95,3.40,3.50,2014000,7290690,-0.51,176
94/08/16,3.00,3.49,3.00,3.33,1266000,4263020,-0.17,162
94/08/17,3.10,3.29,3.07,3.20,840000,2679950,-0.13,66
94/08/18,3.35,3.35,2.92,3.00,535000,1645290,-0.20,86
94/08/19,2.98,2.98,2.57,2.65,1688000,4541720,-0.35,296
94/08/22,2.50,2.80,2.50,2.80,1420000,3827600,0.15,161
94/08/23,2.80,3.08,2.70,3.04,3331000,9643370,0.24,244
94/08/24,3.02,3.02,2.50,2.60,1994000,5213560,-0.44,254
94/08/25,2.58,2.58,2.47,2.50,3095000,7824400,-0.10,285
94/08/26,2.49,2.55,2.31,2.45,4167000,10213820,-0.05,349
94/08/29,2.38,2.38,1.64,1.80,5372000,9967980,-0.65,471
94/08/30,1.98,1.98,1.60,1.77,3195000,5692050,-0.03,305
94/08/31,1.79,1.94,1.70,1.87,3358000,6100300,0.10,342
94/09/02,1.85,1.95,1.85,1.92,3901000,7476320,0.05,309
94/09/05,1.98,1.99,1.88,1.90,2298000,4430070,-0.02,203
94/09/06,1.94,2.05,1.94,2.05,2695000,5376730,0.15,214
94/09/07,2.08,2.26,2.00,2.20,1727000,3632480,0.15,165
94/09/08,2.25,2.42,2.25,2.37,1118000,2637540,0.17,141
94/09/09,2.37,2.39,2.12,2.20,721000,1600810,-0.17,100
94/09/12,2.24,2.49,2.24,2.48,2155000,5120400,0.28,161
94/09/13,2.47,2.59,2.43,2.48,3428000,8589350,,302
94/09/14,2.45,2.45,2.30,2.40,1936000,4569580,-0.08,180
94/09/15,2.35,2.44,2.25,2.30,3570000,8315140,-0.10,279
94/09/16,2.28,2.37,2.19,2.26,3144000,7153050,-0.04,265
94/09/19,2.26,2.58,2.26,2.57,2650000,6449230,0.31,206
94/09/20,2.52,2.65,2.33,2.65,4845000,12057220,0.08,329
94/09/21,2.60,2.60,2.35,2.39,1868000,4627990,-0.26,186
94/09/22,2.35,2.35,1.98,2.05,4012000,8435760,-0.34,334
94/09/23,2.05,2.10,1.90,2.00,3012000,6115290,-0.05,225
94/09/26,2.00,2.04,1.93,1.98,2891000,5762410,-0.02,231
94/09/27,1.97,2.00,1.83,1.85,3796000,7250330,-0.13,313
94/09/28,1.88,1.88,1.75,1.75,2932000,5267830,-0.10,245
94/09/29,1.77,1.96,1.75,1.96,6067000,11511840,0.21,428
94/09/30,2.10,3.14,2.10,3.14,8272000,22646230,1.18,645
94/10/03,3.10,3.47,2.90,3.30,10158000,32238090,0.16,622
94/10/04,3.28,3.51,3.22,3.36,2195000,7458840,0.06,228
94/10/05,2.66,3.45,2.66,3.18,1713000,5662190,-0.18,219
94/10/06,3.00,3.06,2.83,3.04,2944000,8747440,-0.14,213
94/10/07,2.94,2.99,2.77,2.98,4272000,12463260,-0.06,322
94/10/11,2.88,2.88,2.30,2.45,4284000,10666310,-0.53,432
94/10/12,2.38,2.38,1.70,1.79,5337000,10263130,-0.66,503
94/10/13,1.78,1.89,1.72,1.89,4436000,8156980,0.10,329
94/10/14,1.90,1.97,1.77,1.87,2495000,4631970,-0.02,236
94/10/17,1.87,1.90,1.57,1.57,3911000,6540100,-0.30,350
94/10/18,1.60,1.72,1.55,1.62,3107000,5121620,0.05,227
94/10/19,1.52,1.56,1.10,1.25,4580000,5716480,-0.37,322
94/10/20,1.25,1.40,1.10,1.34,4903000,6069300,0.09,311
94/10/21,1.27,1.27,1.19,1.19,1591000,1926180,-0.15,126
94/10/24,1.19,1.21,1.05,1.15,4861000,5669370,-0.04,239
94/10/25,1.23,1.29,1.07,1.09,2926000,3463940,-0.06,156
94/10/26,1.13,1.13,0.84,0.94,5981000,5604440,-0.15,310
94/10/27,0.82,0.82,0.35,0.48,8455000,4170830,-0.46,413
94/10/28,0.31,0.44,0.31,0.36,1593000,580590,-0.12,111
94/10/31,0.38,0.41,0.32,0.39,1569000,579480,0.03,100
94/11/01,0.39,0.40,0.30,0.30,1702000,561200,-0.09,94
94/11/02,0.30,0.36,0.30,0.32,876000,282740,0.02,65
94/11/03,0.36,0.38,0.32,0.32,1120000,395960,,71
94/11/04,0.35,0.40,0.35,0.35,836000,310720,0.03,74
94/11/07,0.35,0.35,0.20,0.22,1188000,284490,-0.13,68
94/11/08,0.22,0.22,0.17,0.18,887000,166590,-0.04,48
94/11/09,0.18,0.29,0.18,0.28,1836000,429090,0.10,123
94/11/10,0.32,0.60,0.32,0.47,1988000,851720,0.19,167
94/11/11,0.56,0.70,0.55,0.68,1638000,1032610,0.21,152
94/11/14,0.70,0.70,0.58,0.60,1225000,764050,-0.08,101
94/11/15,0.57,0.57,0.40,0.42,1079000,500250,-0.18,89
94/11/16,0.45,0.48,0.38,0.41,472000,200750,-0.01,33
94/11/17,0.42,0.46,0.33,0.35,696000,254300,-0.06,68
94/11/18,0.35,0.49,0.30,0.31,1169000,432350,-0.04,80
94/11/21,0.31,0.34,0.25,0.27,982000,276410,-0.04,65
94/11/22,0.21,0.24,0.20,0.20,787000,166580,-0.07,51
94/11/23,0.20,0.37,0.18,0.37,1520000,385960,0.17,98
94/11/24,0.49,0.68,0.44,0.52,2401000,1310070,0.15,205
94/11/25,0.58,0.65,0.50,0.55,1425000,822140,0.03,114
94/11/28,0.60,0.60,0.38,0.42,1339000,577840,-0.13,87
94/11/29,0.35,0.35,0.16,0.19,1365000,284610,-0.23,91
94/11/30,0.20,0.20,0.10,0.18,1999000,304130,-0.01,103
94/12/01,0.15,0.15,0.02,0.04,2470000,162160,-0.14,108
97/01/25,0.90,1.00,0.80,0.86,14910000,13398520,0.08,253
97/01/28,0.86,0.86,0.70,0.72,592000,439160,-0.14,54
97/01/29,0.78,0.78,0.55,0.60,722000,464830,-0.12,83
97/01/30,0.63,0.80,0.58,0.70,795000,577860,0.10,82
97/01/31,0.75,0.79,0.68,0.74,842000,606060,0.04,81
97/02/01,0.79,0.80,0.69,0.78,765000,575200,0.04,79
97/02/12,0.75,0.81,0.68,0.81,820000,610160,0.03,86
97/02/13,0.81,0.82,0.74,0.78,919000,715860,-0.03,79
97/02/14,0.81,0.81,0.77,0.77,864000,673590,-0.01,72
97/02/15,0.79,0.79,0.70,0.77,813000,609530,,86
97/02/18,0.79,0.92,0.70,0.82,738000,595070,0.05,70
97/02/19,0.89,0.90,0.80,0.88,756000,661520,0.06,86
97/02/20,0.90,0.92,0.71,0.86,852000,743800,-0.02,79
97/02/21,0.85,0.95,0.79,0.90,788000,727660,0.04,76
97/02/22,0.89,0.93,0.82,0.93,761000,646790,0.03,67
97/02/25,1.00,1.00,0.81,0.89,1011000,918860,-0.04,96
97/02/26,0.87,0.87,0.75,0.82,712000,590040,-0.07,72
97/02/27,0.85,0.85,0.72,0.75,674000,541180,-0.07,53
97/02/29,0.75,1.09,0.72,1.08,535000,459320,0.33,60
97/03/03,1.08,1.16,0.83,1.05,737000,749240,-0.03,63
97/03/04,1.13,1.13,0.80,1.04,662000,672980,-0.01,47
97/03/05,1.04,1.15,1.04,1.12,628000,697680,0.08,48
97/03/06,1.12,1.13,1.05,1.05,509000,564310,-0.07,46
97/03/07,1.00,1.00,0.89,0.90,729000,680740,-0.15,55
97/03/10,0.87,0.87,0.84,0.84,590000,504090,-0.06,43
97/03/11,1.02,1.05,0.97,0.97,648000,634240,0.13,52
97/03/12,1.09,1.09,0.99,0.99,705000,731660,0.02,57
97/03/13,1.03,1.03,0.95,0.98,807000,802280,-0.01,68
97/03/14,0.96,0.96,0.95,0.95,568000,539610,-0.03,45
97/03/17,0.90,1.03,0.75,1.03,549000,519350,0.08,45
97/03/18,1.03,1.06,0.78,0.88,761000,667890,-0.15,68
97/03/19,0.91,0.91,0.75,0.86,496000,403540,-0.02,40
97/03/20,0.95,1.21,0.95,1.16,1694000,1869680,0.30,130
97/03/21,1.18,1.27,1.01,1.07,1136000,1287990,-0.09,113
97/03/24,1.48,1.48,1.05,1.11,714000,822000,0.04,64
97/03/25,1.20,1.20,1.05,1.15,811000,909630,0.04,56
97/03/26,1.20,1.33,1.12,1.25,819000,995330,0.10,60
97/03/27,1.48,1.48,1.15,1.18,899000,1108540,-0.07,66
97/03/28,1.41,1.41,1.25,1.37,645000,866160,0.19,55
97/03/31,1.44,1.45,1.37,1.42,399000,573230,0.05,35
97/04/01,1.47,1.47,1.30,1.37,358000,497580,-0.05,19
97/04/02,1.44,1.44,1.27,1.34,360000,486540,-0.03,21
97/04/03,1.42,1.42,1.07,1.23,382000,473730,-0.11,28
97/04/07,1.23,1.35,1.22,1.30,363000,467920,0.07,29
97/04/08,1.39,1.39,1.30,1.30,245000,329650,,20
97/04/09,1.44,1.44,1.33,1.39,280000,390870,0.09,24
97/04/10,1.39,1.39,1.30,1.37,782000,1051870,-0.02,48
97/04/11,1.37,1.40,1.33,1.40,590000,811950,0.03,34
97/04/14,1.40,1.49,1.39,1.47,980000,1408010,0.07,62
97/04/15,1.61,1.64,1.35,1.47,478000,696070,,43
97/04/16,1.56,1.56,1.36,1.46,630000,909660,-0.01,40
97/04/17,1.46,1.46,1.43,1.43,185000,265310,-0.03,11
97/04/18,1.42,1.42,1.36,1.39,619000,860110,-0.04,37
97/04/21,1.39,1.48,1.38,1.39,288000,407130,,20
97/04/22,1.40,1.40,1.38,1.38,520000,720480,-0.01,22
97/04/23,1.39,1.40,1.38,1.39,202000,280970,0.01,16
97/04/24,1.48,1.48,1.40,1.42,593000,849890,0.03,41
97/04/25,1.44,1.44,1.37,1.37,227000,318140,-0.05,20
97/04/28,1.40,1.41,1.37,1.37,258000,357030,,20
97/04/29,1.40,1.40,1.25,1.27,120000,155180,-0.10,13
97/04/30,1.30,1.36,1.29,1.29,345000,459070,0.02,25
97/05/02,1.32,1.32,1.10,1.20,429000,503870,-0.09,35
97/05/05,1.20,1.22,1.15,1.17,303000,361610,-0.03,22
97/05/06,1.18,1.18,1.06,1.14,348000,389220,-0.03,27
97/05/07,1.15,1.15,1.13,1.13,235000,269070,-0.01,20
97/05/08,1.14,1.17,1.08,1.14,189000,217070,0.01,18
97/05/09,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
97/05/12,1.29,1.29,1.29,1.29,31000,39990,0.19,5
97/05/13,1.32,1.32,1.15,1.18,62000,79280,-0.11,7
97/05/14,1.20,1.20,1.18,1.18,2000,2380,,2
97/05/15,1.18,1.64,1.18,1.41,132000,195990,0.23,20
97/05/16,1.49,2.00,1.49,2.00,368000,647000,0.59,39
97/05/19,1.74,1.81,1.74,1.81,2000,3550,-0.19,2
97/05/20,1.90,1.99,1.65,1.65,67000,126600,-0.16,6
97/05/21,1.76,1.76,1.76,1.76,10000,17600,0.11,2
97/05/22,1.10,1.22,1.10,1.22,11000,13300,-0.54,3
97/05/23,1.55,1.55,1.33,1.37,12000,18200,0.15,3
97/05/26,1.40,1.40,1.40,1.40,20000,28000,0.03,1
97/05/27,1.60,1.60,1.51,1.53,22000,34230,0.13,6
97/05/28,1.56,1.56,1.55,1.55,11000,17150,0.02,2
97/05/29,--,--,--,--,0,0,,0
97/05/30,1.55,1.55,0.84,0.84,27000,35140,-0.71,5
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,1.00,1.00,0.91,0.91,17000,16100,0.07,3
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,1.45,1.45,1.15,1.15,14000,19800,0.24,5
97/06/12,0.70,0.70,0.60,0.60,11000,6700,-0.55,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,1.00,1.00,1.00,1.00,5000,5000,0.40,2
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.60,0.60,0.60,0.60,1000,600,-0.40,1
97/06/19,0.67,0.67,0.67,0.67,1000,670,0.07,1
97/06/20,0.13,0.13,0.13,0.13,1000,130,-0.54,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.13,0.18,0.13,0.18,15000,2330,0.05,10
