96/11/01,1.94,1.95,1.63,1.67,15471000,29804210,-0.15,286
96/11/02,1.67,1.67,1.55,1.56,1023000,1683260,-0.11,97
96/11/05,1.56,1.60,1.50,1.52,850000,1290320,-0.04,70
96/11/06,1.58,1.81,1.58,1.74,1047000,1795080,0.22,90
96/11/07,1.88,1.88,1.78,1.79,1071000,1938010,0.05,90
96/11/08,1.68,1.78,1.63,1.70,989000,1674640,-0.09,97
96/11/09,1.73,1.78,1.64,1.72,1374000,2374930,0.02,105
96/11/12,1.64,1.70,1.42,1.70,1355000,2113500,-0.02,123
96/11/13,1.71,1.71,1.58,1.61,777000,1271210,-0.09,72
96/11/14,1.70,1.78,1.62,1.76,943000,1606260,0.15,77
96/11/15,1.76,1.81,1.75,1.80,887000,1570990,0.04,95
96/11/16,1.73,1.80,1.73,1.80,992000,1751080,,103
96/11/19,1.72,1.92,1.53,1.53,1070000,1827160,-0.27,109
96/11/20,1.26,1.53,1.26,1.53,1214000,1772410,,80
96/11/21,1.54,1.64,1.44,1.44,819000,1237230,-0.09,90
96/11/22,1.40,1.41,1.29,1.35,777000,1065950,-0.09,92
96/11/23,1.30,1.33,1.18,1.18,1278000,1601940,-0.17,107
96/11/26,1.22,1.22,1.06,1.07,1090000,1223980,-0.11,97
96/11/27,0.95,0.99,0.72,0.75,1256000,1022640,-0.32,106
96/11/28,0.75,0.75,0.57,0.57,1897000,1227490,-0.18,139
96/11/29,0.59,0.63,0.55,0.55,1294000,758030,-0.02,115
96/11/30,0.57,0.60,0.54,0.57,1514000,860680,0.02,142
96/12/03,0.62,0.65,0.58,0.59,1583000,967630,0.02,130
96/12/04,0.57,0.60,0.55,0.57,1565000,882440,-0.02,126
96/12/05,0.57,0.68,0.53,0.68,1773000,1123950,0.11,106
96/12/06,0.68,0.71,0.56,0.57,1962000,1196250,-0.11,144
96/12/07,0.59,0.59,0.48,0.50,1983000,1053220,-0.07,144
96/12/10,0.55,0.55,0.45,0.45,1214000,602490,-0.05,102
96/12/11,0.45,0.47,0.40,0.42,1644000,734110,-0.03,229
96/12/12,0.40,0.44,0.40,0.44,1035000,439760,0.02,89
96/12/13,0.42,0.44,0.35,0.35,774000,302080,-0.09,66
96/12/14,0.31,0.36,0.30,0.33,715000,234600,-0.02,64
96/12/17,0.28,0.29,0.26,0.27,1279000,357270,-0.06,109
96/12/18,0.23,0.23,0.18,0.22,673000,136550,-0.05,71
96/12/19,0.23,0.31,0.21,0.27,797000,216000,0.05,99
96/12/20,0.29,0.29,0.21,0.21,715000,180830,-0.06,104
96/12/21,0.21,0.26,0.20,0.22,889000,204560,0.01,124
96/12/24,0.22,0.28,0.22,0.25,933000,233280,0.03,127
96/12/25,0.25,0.28,0.22,0.23,1002000,240840,-0.02,127
96/12/26,0.23,0.23,0.20,0.20,1000000,208740,-0.03,153
96/12/27,0.19,0.23,0.19,0.20,891000,195900,,128
96/12/28,0.21,0.22,0.19,0.19,725000,152220,-0.01,121
96/12/31,0.20,0.21,0.17,0.17,1013000,206580,-0.02,129
97/01/02,0.24,0.25,0.21,0.24,1173000,279740,0.07,175
97/01/03,0.22,0.24,0.20,0.24,1001000,221100,,138
97/01/04,0.26,0.26,0.23,0.23,998000,249650,-0.01,168
97/01/07,0.20,0.20,0.15,0.16,881000,152500,-0.07,132
97/01/08,0.16,0.16,0.10,0.14,970000,126970,-0.02,139
97/01/09,0.08,0.11,0.08,0.11,541000,53240,-0.03,71
97/01/10,0.11,0.11,0.11,0.11,20000,2200,,1
97/01/11,0.16,0.16,0.09,0.10,206000,20860,-0.01,28
97/01/14,0.10,0.15,0.10,0.13,142000,15740,0.03,8
97/01/15,0.14,0.15,0.14,0.15,100000,14880,0.02,13
97/01/16,0.11,0.13,0.08,0.08,218000,24030,-0.07,18
97/01/17,0.17,0.17,0.08,0.12,194000,23990,0.04,17
97/01/18,0.04,0.14,0.04,0.13,276000,27570,0.01,21
97/01/21,0.13,0.13,0.08,0.10,206000,21510,-0.03,16
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.01,0.01,0.01,0.01,20000,200,-0.09,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.02,0.01,0.02,60000,700,0.01,2
97/03/13,0.01,0.02,0.01,0.02,112000,1740,,2
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,390000,3900,-0.01,4
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,30000,300,,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
