94/11/09,0.75,0.99,0.75,0.99,15091000,11463240,0.23,218
94/11/10,0.98,1.10,0.98,1.10,2886000,3018960,0.11,121
94/11/11,1.10,1.14,1.00,1.08,1694000,1833550,-0.02,83
94/11/14,1.07,1.10,1.02,1.07,994000,1063370,-0.01,63
94/11/15,1.05,1.05,0.95,0.98,1030000,1027380,-0.09,45
94/11/16,0.98,1.01,0.98,1.01,1111000,1108950,0.03,47
94/11/17,1.01,1.01,0.92,0.93,1032000,989460,-0.08,40
94/11/18,0.93,0.97,0.93,0.96,999000,942930,0.03,40
94/11/21,0.96,1.00,0.96,0.97,1491000,1465220,0.01,71
94/11/22,0.92,0.92,0.80,0.80,1318000,1114740,-0.17,52
94/11/23,0.80,0.83,0.80,0.81,1720000,1398860,0.01,76
94/11/24,0.81,0.85,0.81,0.82,1243000,1026830,0.01,51
94/11/25,0.82,0.82,0.73,0.75,1156000,878200,-0.07,50
94/11/28,0.75,0.85,0.75,0.83,2472000,1939620,0.08,90
94/11/29,0.82,0.82,0.76,0.81,1144000,920100,-0.02,38
94/11/30,0.81,0.81,0.77,0.77,677000,532720,-0.04,26
94/12/01,0.75,0.75,0.69,0.70,723000,513480,-0.07,24
94/12/02,0.71,0.80,0.71,0.74,1273000,956220,0.04,46
94/12/05,0.75,0.81,0.75,0.81,830000,644720,0.07,46
94/12/06,0.78,0.81,0.77,0.77,425000,332870,-0.04,26
94/12/07,0.77,1.05,0.77,1.05,944000,811110,0.28,52
94/12/08,1.03,1.06,0.95,1.00,1242000,1238690,-0.05,76
94/12/09,1.00,1.02,0.92,0.94,756000,736330,-0.06,45
94/12/12,0.94,0.95,0.89,0.93,854000,783530,-0.01,55
94/12/13,0.94,1.02,0.94,1.00,804000,781900,0.07,39
94/12/14,0.94,1.07,0.94,1.00,1133000,1160730,,79
94/12/15,1.00,1.07,1.00,1.06,692000,701770,0.06,41
94/12/16,1.06,1.45,1.05,1.22,977000,1200670,0.16,63
94/12/19,1.10,1.18,1.03,1.12,891000,969570,-0.10,69
94/12/20,1.12,1.20,1.01,1.01,557000,616800,-0.11,41
94/12/21,1.01,1.12,1.01,1.08,393000,422720,0.07,22
94/12/22,0.96,1.10,0.96,1.10,487000,499940,0.02,31
94/12/23,1.10,1.30,1.07,1.17,491000,567580,0.07,39
94/12/26,1.19,1.24,1.08,1.08,572000,670090,-0.09,38
94/12/27,1.15,1.30,1.15,1.30,889000,1073230,0.22,57
94/12/28,1.22,1.40,1.22,1.40,840000,1105520,0.10,59
94/12/29,1.26,1.41,1.20,1.34,437000,590710,-0.06,42
94/12/30,1.30,1.60,1.30,1.37,896000,1300310,0.03,85
95/01/02,1.00,1.45,1.00,1.30,333000,380040,-0.07,24
95/01/03,1.30,1.45,1.25,1.40,635000,863150,0.10,64
95/01/04,1.45,1.59,1.35,1.35,913000,1353850,-0.05,87
95/01/05,1.42,1.59,1.42,1.45,253000,375150,0.10,28
95/01/06,1.56,1.57,1.45,1.45,341000,517940,,32
95/01/09,1.59,1.60,1.23,1.23,136000,213640,-0.22,20
95/01/10,1.44,1.55,1.30,1.44,61000,82660,0.21,13
95/01/11,1.44,1.44,1.30,1.30,482000,670340,-0.14,33
95/01/12,1.42,1.42,1.31,1.31,788000,1074610,0.01,34
95/01/13,1.25,1.56,1.25,1.40,1141000,1635950,0.09,67
95/01/16,1.40,1.44,1.39,1.40,865000,1212040,,27
95/01/17,1.45,1.63,1.31,1.31,930000,1448820,-0.09,37
95/01/18,1.40,1.40,1.00,1.28,645000,811530,-0.03,29
95/01/19,1.00,1.25,1.00,1.23,806000,973960,-0.05,30
95/01/20,1.25,1.25,1.19,1.19,456000,550110,-0.04,11
95/01/23,1.10,1.10,1.00,1.05,449000,483210,-0.14,18
95/01/24,1.15,1.15,1.10,1.13,490000,551480,0.08,17
95/01/25,1.15,1.15,1.14,1.14,333000,379640,0.01,15
95/02/03,1.04,1.14,1.04,1.13,326000,361390,-0.01,17
95/02/06,1.11,1.11,1.09,1.11,352000,384660,-0.02,13
95/02/07,2.00,2.10,1.50,2.10,748000,1343120,0.99,68
95/02/08,2.30,2.40,1.70,1.99,397000,840750,-0.11,45
95/02/09,1.90,2.20,1.80,1.95,390000,764970,-0.04,61
95/02/10,1.95,2.09,1.60,1.73,717000,1255270,-0.22,45
95/02/13,1.73,1.79,1.70,1.71,565000,995300,-0.02,35
95/02/14,1.70,1.73,1.60,1.66,834000,1406390,-0.05,35
95/02/15,1.84,1.84,1.30,1.65,669000,1117830,-0.01,42
95/02/16,1.65,1.79,1.65,1.68,987000,1670780,0.03,71
95/02/17,1.68,1.85,1.66,1.75,586000,1045910,0.07,42
