97/03/14,1.35,1.55,1.35,1.55,14908000,20245650,0.22,318
97/03/17,1.50,1.50,1.30,1.47,750000,1048570,-0.08,115
97/03/18,1.30,1.65,1.20,1.65,874000,1217630,0.18,129
97/03/19,1.72,1.82,1.40,1.77,861000,1307810,0.12,117
97/03/20,1.79,1.85,1.10,1.85,848000,1327140,0.08,121
97/03/21,1.87,1.98,1.50,1.63,751000,1273330,-0.22,113
97/03/24,1.63,2.19,1.50,2.14,783000,1372420,0.51,114
97/03/25,1.90,2.30,1.40,2.17,817000,1404400,0.03,113
97/03/26,2.17,2.21,1.70,2.18,810000,1560760,0.01,117
97/03/27,2.18,2.23,1.70,2.14,903000,1818010,-0.04,124
97/03/28,2.03,2.09,1.60,1.72,481000,933500,-0.42,70
97/03/31,1.35,1.57,0.90,1.31,514000,599900,-0.41,78
97/04/01,1.10,1.39,1.00,1.30,415000,442900,-0.01,58
97/04/02,1.30,1.36,1.20,1.36,497000,644850,0.06,66
97/04/03,1.40,1.40,1.23,1.23,363000,453250,-0.13,48
97/04/07,1.23,1.28,1.20,1.28,325000,392730,0.05,43
97/04/08,1.28,1.36,1.20,1.36,332000,439600,0.08,49
97/04/09,1.46,1.46,1.30,1.42,388000,511160,0.06,56
97/04/10,1.38,1.39,1.30,1.37,373000,492250,-0.05,54
97/04/11,1.49,1.49,1.35,1.43,395000,538290,0.06,55
97/04/14,1.47,1.47,1.27,1.27,367000,495390,-0.16,55
97/04/15,1.27,1.48,1.25,1.39,348000,457160,0.12,47
97/04/16,1.46,1.46,1.30,1.30,379000,507000,-0.09,52
97/04/17,1.30,1.52,1.30,1.52,355000,464940,0.22,50
97/04/18,1.63,1.63,1.45,1.56,349000,513290,0.04,49
97/04/21,1.66,1.66,1.56,1.58,340000,534600,0.02,51
97/04/22,1.54,1.54,1.34,1.34,325000,459040,-0.24,47
97/04/23,1.34,1.34,1.34,1.34,320000,428800,,46
97/04/24,1.39,1.39,1.39,1.39,338000,469820,0.05,45
97/04/25,1.39,1.39,1.39,1.39,316000,439240,,46
97/04/28,1.39,1.39,1.35,1.35,366000,508220,-0.04,53
97/04/29,1.50,1.50,1.47,1.47,331000,487130,0.12,48
97/04/30,1.32,1.32,1.28,1.28,304000,389720,-0.19,40
97/05/02,1.25,1.29,1.23,1.23,380000,475100,-0.05,55
97/05/05,1.32,1.35,1.10,1.18,416000,499110,-0.05,61
97/05/06,1.18,1.26,1.10,1.10,421000,478130,-0.08,58
97/05/07,0.99,1.00,0.95,0.95,309000,297140,-0.15,47
97/05/08,0.93,0.93,0.90,0.90,339000,310840,-0.05,44
97/05/09,1.02,1.02,0.90,0.90,363000,332580,,50
97/05/12,0.90,0.90,0.87,0.87,356000,310500,-0.03,50
97/05/13,0.91,1.20,0.91,1.20,462000,467710,0.33,62
97/05/14,1.25,1.25,1.08,1.08,362000,406130,-0.12,49
97/05/15,1.06,1.06,1.05,1.05,364000,382910,-0.03,48
97/05/16,1.02,1.02,1.02,1.02,334000,340680,-0.03,45
97/05/19,1.02,1.18,1.00,1.18,481000,517460,0.16,67
97/05/20,1.19,1.23,1.17,1.23,383000,450870,0.05,55
97/05/21,1.11,1.11,1.06,1.08,357000,383510,-0.15,52
97/05/22,1.01,1.03,1.00,1.03,361000,364550,-0.05,50
97/05/23,1.03,1.03,1.03,1.03,311000,320330,,44
97/05/26,1.00,1.00,0.85,0.86,381000,344450,-0.17,56
97/05/27,0.91,0.91,0.90,0.90,301000,273710,0.04,44
97/05/28,0.89,0.89,0.86,0.86,350000,307550,-0.04,51
97/05/29,0.88,0.88,0.83,0.83,339000,284590,-0.03,46
97/05/30,0.86,0.86,0.75,0.75,465000,366440,-0.08,57
97/06/02,0.76,0.76,0.61,0.61,334000,223860,-0.14,48
97/06/03,0.57,0.57,0.52,0.52,360000,189890,-0.09,49
97/06/04,0.51,0.51,0.30,0.30,476000,176590,-0.22,68
97/06/05,0.35,0.35,0.28,0.28,342000,100580,-0.02,49
97/06/06,0.33,0.33,0.32,0.32,321000,102920,0.04,45
97/06/09,0.22,0.40,0.22,0.35,287000,100190,0.03,42
97/06/10,0.38,0.38,0.37,0.37,347000,131380,0.02,52
97/06/11,0.40,0.40,0.32,0.32,334000,109460,-0.05,47
97/06/12,0.37,0.37,0.29,0.34,338000,100730,0.02,50
97/06/13,0.34,0.34,0.32,0.33,338000,108390,-0.01,45
97/06/16,0.36,0.37,0.33,0.37,349000,115920,0.04,50
97/06/17,0.37,0.42,0.37,0.42,343000,127560,0.05,48
97/06/18,0.37,0.44,0.36,0.36,416000,154990,-0.06,55
97/06/19,0.40,0.42,0.39,0.39,338000,135260,0.03,51
97/06/20,0.37,0.37,0.32,0.32,365000,119900,-0.07,57
97/06/23,0.26,0.26,0.19,0.19,371000,76460,-0.13,53
