96/01/05,0.64,0.76,0.64,0.75,15575000,10097960,0.08,267
96/01/08,0.75,0.75,0.60,0.64,1071000,719750,-0.11,90
96/01/09,0.63,0.65,0.49,0.55,1216000,675690,-0.09,107
96/01/10,0.55,0.57,0.51,0.53,894000,474240,-0.02,64
96/01/11,0.53,0.56,0.49,0.56,715000,376360,0.03,72
96/01/12,0.55,0.60,0.51,0.58,838000,470330,0.02,72
96/01/15,0.57,0.57,0.42,0.50,908000,437380,-0.08,91
96/01/16,0.52,0.52,0.40,0.45,1228000,582190,-0.05,116
96/01/17,0.46,0.50,0.40,0.48,1008000,453380,0.03,100
96/01/18,0.46,0.74,0.46,0.74,1736000,970300,0.26,135
96/01/19,0.70,0.82,0.65,0.70,1200000,869950,-0.04,125
96/01/22,0.75,0.77,0.72,0.74,966000,722700,0.04,80
96/01/23,0.73,0.90,0.68,0.84,1487000,1143360,0.10,139
96/01/24,0.80,0.95,0.76,0.85,1741000,1505470,0.01,156
96/01/25,0.90,1.00,0.76,0.76,1400000,1207020,-0.09,96
96/01/26,0.75,0.90,0.72,0.87,1684000,1289910,0.11,92
96/01/29,0.88,0.93,0.79,0.83,846000,737790,-0.04,80
96/01/30,0.88,0.88,0.70,0.82,999000,821600,-0.01,112
96/01/31,0.82,0.90,0.70,0.88,1122000,920170,0.06,108
96/02/01,0.85,1.19,0.85,1.10,1310000,1399800,0.22,129
96/02/02,1.13,1.18,1.00,1.04,1245000,1333230,-0.06,133
96/02/05,1.02,1.20,0.99,1.20,1324000,1521260,0.16,103
96/02/06,1.20,1.25,1.00,1.15,1104000,1259460,-0.05,96
96/02/07,1.15,1.15,0.80,0.89,1622000,1536900,-0.26,146
96/02/08,0.90,0.95,0.87,0.90,1198000,1091410,0.01,89
96/02/09,0.94,1.25,0.93,1.06,1867000,2054300,0.16,128
96/02/12,1.06,1.06,0.92,1.00,1039000,1048720,-0.06,81
96/02/13,1.00,1.00,0.80,0.83,1407000,1221610,-0.17,98
96/02/14,0.84,0.88,0.78,0.87,946000,799290,0.04,68
96/02/26,0.92,1.25,0.92,1.23,1358000,1396310,0.36,109
96/02/27,1.28,1.35,1.23,1.24,1320000,1694690,0.01,134
96/03/01,1.10,1.19,1.00,1.09,939000,1036910,-0.15,61
96/03/02,1.00,1.15,0.90,1.00,1150000,1198350,-0.09,120
96/03/03,0.90,1.05,0.86,0.90,1060000,966070,-0.10,98
96/03/05,0.88,0.99,0.75,0.89,1109000,1018240,-0.01,111
96/03/06,0.89,1.20,0.85,1.04,1360000,1361970,0.15,123
96/03/07,1.09,1.28,1.01,1.09,1741000,1992430,0.05,161
96/03/08,1.09,1.23,1.06,1.06,1326000,1485530,-0.03,107
96/03/09,1.10,1.35,1.10,1.21,1801000,2281770,0.15,161
96/03/12,1.35,1.40,1.23,1.24,719000,932260,0.03,76
96/03/13,1.24,1.34,1.23,1.25,713000,902040,0.01,62
