98/06/11,1.03,1.10,1.03,1.10,360000,386100,0.10,4
98/06/12,1.22,1.22,1.22,1.22,40000,48800,0.12,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.20,1.26,1.20,1.26,60000,74400,0.04,2
98/06/17,1.21,1.21,1.17,1.17,35000,42150,-0.09,3
98/06/18,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
98/06/19,1.19,1.19,1.19,1.19,10000,11900,0.19,1
98/06/22,1.29,1.44,1.28,1.42,42000,56190,0.23,5
98/06/23,1.35,1.35,1.34,1.34,35000,47100,-0.08,2
98/06/24,1.36,1.47,1.36,1.43,57000,81260,0.09,5
98/06/25,1.56,1.56,1.55,1.55,20000,31100,0.12,2
98/06/26,1.55,1.59,1.53,1.54,145000,225900,-0.01,8
98/06/29,1.55,1.55,1.43,1.47,58000,85840,-0.07,6
98/06/30,1.46,1.46,1.44,1.44,25000,36400,-0.03,2
98/07/01,1.60,1.60,1.58,1.58,21000,33200,0.14,2
98/07/02,1.68,1.78,1.68,1.76,56000,95400,0.18,5
98/07/03,1.82,1.88,1.80,1.85,45000,82400,0.09,6
98/07/06,1.75,1.75,1.75,1.75,6000,10500,-0.10,1
98/07/07,1.82,1.93,1.82,1.83,36000,66550,0.08,6
98/07/08,1.77,1.78,1.77,1.78,13000,23110,-0.05,2
98/07/09,1.82,1.87,1.79,1.86,34000,61940,0.08,6
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.74,1.74,1.50,1.55,55000,85950,-0.31,4
98/07/14,1.62,1.62,1.62,1.62,10000,16200,0.07,1
98/07/15,2.11,2.11,2.11,2.11,7000,14770,0.49,2
98/07/16,2.50,2.59,2.25,2.25,56000,138670,0.14,4
98/07/17,2.30,2.47,2.30,2.47,53000,130350,0.22,3
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.36,2.36,2.36,2.36,5000,11800,-0.11,1
98/07/22,2.47,2.47,2.47,2.47,5000,12350,0.11,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.86,2.86,2.85,2.85,25000,71300,0.38,2
98/07/27,3.02,3.02,3.02,3.02,5000,15100,0.17,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,2.73,2.73,2.73,2.73,5000,13650,-0.29,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.73,2.77,2.73,2.77,15000,41350,0.04,2
98/08/04,3.06,3.06,2.66,2.66,45000,131900,-0.11,6
98/08/05,2.51,2.51,2.45,2.45,20000,49900,-0.21,2
98/08/06,2.48,2.56,2.43,2.56,58000,142750,0.11,6
98/08/10,2.39,2.39,2.38,2.38,11000,26190,-0.18,2
98/08/11,2.60,2.99,2.57,2.96,292000,790720,0.58,13
98/08/12,2.98,3.09,2.92,3.04,385000,1146290,0.08,20
98/08/13,3.05,3.36,3.02,3.32,270000,857020,0.28,25
98/08/14,3.40,3.49,3.22,3.22,79000,260820,-0.10,5
98/08/17,3.12,3.12,3.12,3.12,5000,15600,-0.10,1
98/08/18,2.96,2.96,2.39,2.42,250000,627200,-0.70,8
98/08/19,2.62,2.62,2.62,2.62,21000,55020,0.20,2
98/08/20,2.40,2.73,2.40,2.73,101000,257630,0.11,6
98/08/21,2.85,3.02,2.80,2.80,87000,254840,0.07,10
98/08/24,2.89,2.96,2.78,2.96,11000,32050,0.16,6
98/08/25,3.50,3.50,2.83,2.83,13000,39490,-0.13,4
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.51,2.51,2.30,2.33,100000,233460,-0.50,4
98/08/28,2.42,2.52,2.42,2.47,55000,137100,0.14,4
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.60,2.91,2.60,2.91,215000,612850,0.44,7
98/09/02,3.06,3.06,2.96,2.96,251000,757460,0.05,6
98/09/03,3.10,3.10,3.00,3.09,156000,482000,0.13,5
98/09/04,3.10,3.10,3.10,3.10,102000,316200,0.01,2
98/09/07,3.20,3.20,3.20,3.20,99000,316800,0.10,1
98/09/08,3.18,3.52,3.18,3.52,257000,870980,0.32,3
98/09/09,3.84,3.84,3.57,3.84,97000,357690,0.32,4
98/09/10,3.91,3.91,3.91,3.91,40000,156400,0.07,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,3.64,3.64,3.61,3.61,12000,43500,-0.30,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,3.85,3.85,3.76,3.76,7000,26410,0.15,2
98/09/17,4.04,4.04,4.04,4.04,9000,36360,0.28,1
98/09/18,3.84,4.01,3.84,3.86,30000,117300,-0.18,4
98/09/21,3.86,3.98,3.86,3.98,10000,39320,0.12,6
98/09/22,--,--,--,--,0,0,,0
98/09/23,4.43,4.43,4.43,4.43,1000,4430,0.45,1
98/09/24,3.90,3.90,3.90,3.90,5000,19500,-0.53,1
98/09/25,3.95,3.95,3.95,3.95,5000,19750,0.05,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,4.23,4.23,4.23,4.23,5000,21150,0.28,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,4.29,4.29,4.29,4.29,30000,128700,0.06,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,3.35,3.35,3.35,3.35,10000,33500,0.05,1
98/11/09,3.48,3.48,3.48,3.48,10000,34800,0.13,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
99/02/22,0.70,0.70,0.65,0.66,77000,52860,-0.36,10
99/02/23,0.66,0.70,0.66,0.70,50000,33800,0.04,5
99/02/24,0.69,0.70,0.69,0.70,10000,6950,,2
99/02/25,0.68,0.68,0.63,0.63,23000,15080,-0.07,3
99/02/26,0.56,0.56,0.56,0.56,3000,1680,-0.07,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.64,0.64,0.59,0.59,24000,14590,0.03,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.58,0.58,0.55,0.56,9000,5110,-0.03,3
99/03/05,0.60,0.66,0.60,0.63,27000,16920,0.07,5
99/03/08,0.69,0.69,0.69,0.69,20000,13800,0.06,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.66,0.66,0.64,0.64,22000,14320,-0.05,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.60,0.60,0.55,0.56,144000,81290,-0.08,5
99/03/16,0.53,0.53,0.51,0.51,40000,20700,-0.05,5
99/03/17,0.56,0.59,0.56,0.58,25000,14500,0.07,3
99/03/19,0.58,0.58,0.58,0.58,52000,30160,0.04,3
99/03/22,0.50,0.50,0.50,0.50,25000,12500,-0.08,3
99/03/23,0.51,0.55,0.51,0.55,20000,10600,0.05,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.50,0.50,0.50,0.50,68000,34000,-0.05,2
99/03/26,0.53,0.53,0.53,0.53,10000,5300,0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.51,0.51,0.48,0.48,15000,7500,-0.05,2
99/04/01,0.54,0.57,0.54,0.55,35000,19600,0.07,5
99/04/02,0.53,0.55,0.53,0.55,119000,65050,,3
99/04/06,0.55,0.55,0.54,0.54,15000,8200,-0.01,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.44,0.44,0.44,0.44,15000,6600,-0.10,2
99/04/12,0.41,0.41,0.41,0.41,20000,8200,-0.03,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.44,0.44,0.44,0.44,10000,4400,0.03,1
99/04/16,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.28,0.28,0.26,0.26,30000,8200,-0.14,2
99/04/21,0.32,0.32,0.32,0.32,10000,3200,0.06,1
99/04/22,0.31,0.31,0.31,0.31,15000,4650,-0.01,2
99/04/23,0.32,0.32,0.32,0.32,5000,1600,0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.32,0.32,0.32,0.32,256000,81920,,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.14,0.14,0.14,0.14,5000,700,-0.18,1
99/05/07,0.11,0.11,0.11,0.11,15000,1650,-0.03,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.12,0.12,0.11,0.11,20000,2300,,2
99/05/13,0.13,0.13,0.13,0.13,20000,2600,0.02,2
99/05/14,0.14,0.14,0.13,0.13,30000,4000,,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.06,0.06,0.06,0.06,10000,600,-0.07,1
99/05/19,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.06,0.06,0.04,0.04,15000,800,-0.03,2
99/06/09,0.04,0.04,0.04,0.04,10000,400,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.04,0.04,0.04,0.04,10000,400,,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
