95/01/06,1.58,1.58,1.55,1.58,13853000,21880620,-0.05,483
95/01/09,1.58,1.99,1.58,1.95,2176000,3863850,0.37,161
95/01/10,1.95,2.16,1.95,2.10,1990000,4076650,0.15,148
95/01/11,2.10,2.19,1.95,2.18,1662000,3450270,0.08,141
95/01/12,2.18,2.21,1.90,1.90,1621000,3319710,-0.28,111
95/01/13,1.90,1.96,1.84,1.91,1364000,2579840,0.01,132
95/01/16,1.89,2.00,1.82,1.88,1958000,3700790,-0.03,141
95/01/17,1.90,2.05,1.87,1.89,1394000,2741910,0.01,116
95/01/18,1.85,1.85,1.45,1.57,2202000,3610630,-0.32,138
95/01/19,1.57,1.90,1.55,1.89,1705000,2891720,0.32,111
95/01/20,1.92,1.95,1.66,1.70,1400000,2555570,-0.19,95
95/01/23,1.67,1.67,1.45,1.49,977000,1483070,-0.21,71
95/01/24,1.52,1.74,1.50,1.74,1048000,1696560,0.25,87
95/01/25,1.74,1.76,1.64,1.64,592000,1003130,-0.10,57
95/02/03,1.67,2.00,1.67,1.98,1235000,2296930,0.34,97
95/02/06,1.99,2.27,1.92,2.27,1156000,2355490,0.29,87
95/02/07,2.25,2.30,1.96,1.96,1535000,3231000,-0.31,86
95/02/08,2.00,2.00,1.69,1.78,1747000,3107140,-0.18,107
95/02/09,1.81,1.83,1.60,1.73,1208000,2104650,-0.05,82
95/02/10,1.73,1.75,1.60,1.64,943000,1551130,-0.09,53
95/02/13,1.64,1.67,1.56,1.67,925000,1496220,0.03,70
95/02/14,1.67,1.75,1.67,1.75,945000,1605170,0.08,72
95/02/15,1.74,1.89,1.74,1.84,904000,1643950,0.09,68
95/02/16,1.85,1.99,1.85,1.85,843000,1609930,0.01,71
95/02/17,1.84,1.88,1.76,1.78,1125000,2050230,-0.07,90
95/02/20,1.77,1.78,1.60,1.69,1213000,2034220,-0.09,96
95/02/21,1.69,1.73,1.56,1.61,1473000,2395490,-0.08,107
95/02/22,1.61,1.61,1.18,1.25,1660000,2283980,-0.36,116
95/02/23,1.24,1.25,0.82,0.94,1876000,1885600,-0.31,117
95/02/24,0.94,0.98,0.81,0.94,1263000,1139680,,101
95/02/27,0.93,0.99,0.88,0.97,836000,786330,0.03,64
95/03/01,0.97,1.20,0.93,1.18,1267000,1289250,0.21,106
95/03/02,1.16,1.20,1.05,1.05,1009000,1127170,-0.13,100
95/03/03,1.05,1.07,0.80,0.83,1659000,1528240,-0.22,133
95/03/06,0.83,0.92,0.80,0.86,1258000,1098510,0.03,99
95/03/07,0.86,0.92,0.83,0.88,1069000,926720,0.02,87
95/03/08,0.88,0.95,0.88,0.92,837000,763760,0.04,72
95/03/09,0.92,0.92,0.82,0.82,1149000,977950,-0.10,86
95/03/10,0.83,0.90,0.80,0.84,1107000,917440,0.02,89
95/03/13,0.86,0.90,0.84,0.86,892000,764860,0.02,77
95/03/14,0.86,0.87,0.78,0.78,1132000,930250,-0.08,76
95/03/15,0.80,0.83,0.75,0.79,1063000,831900,0.01,76
95/03/16,0.80,0.81,0.71,0.71,1254000,968360,-0.08,94
95/03/17,0.71,0.71,0.56,0.60,1076000,670670,-0.11,89
95/03/20,0.62,0.69,0.61,0.66,821000,524680,0.06,71
95/03/21,0.66,0.66,0.59,0.60,736000,452190,-0.06,61
95/03/22,0.58,0.58,0.48,0.50,865000,443790,-0.10,71
95/03/23,0.51,0.52,0.39,0.40,911000,407580,-0.10,54
95/03/24,0.41,0.44,0.40,0.41,596000,247260,0.01,48
95/03/27,0.41,0.43,0.40,0.43,845000,349660,0.02,70
95/03/28,0.44,0.45,0.42,0.45,641000,280230,0.02,73
95/03/29,0.44,0.44,0.39,0.42,916000,382090,-0.03,66
95/03/30,0.44,0.48,0.42,0.44,1556000,700910,0.02,116
95/03/31,0.44,0.48,0.42,0.42,1130000,513500,-0.02,79
95/04/03,0.44,0.52,0.44,0.49,1065000,517550,0.07,99
95/04/04,0.50,0.52,0.47,0.51,858000,427220,0.02,74
95/04/06,0.53,0.54,0.51,0.53,832000,438630,0.02,66
95/04/07,0.53,0.55,0.51,0.53,881000,469050,,85
95/04/10,0.55,0.68,0.55,0.66,1915000,1185980,0.13,156
95/04/11,0.67,0.69,0.60,0.64,1356000,857900,-0.02,120
95/04/12,0.63,0.67,0.56,0.60,2054000,1256390,-0.04,150
95/04/13,0.60,0.63,0.60,0.62,937000,576730,0.02,86
95/04/14,0.62,0.68,0.61,0.67,1495000,962310,0.05,126
95/04/17,0.67,0.87,0.67,0.87,1730000,1327010,0.20,137
95/04/18,0.87,0.88,0.76,0.79,1682000,1354040,-0.08,125
95/04/19,0.81,0.83,0.75,0.76,1280000,1021890,-0.03,127
95/04/20,0.76,0.87,0.75,0.83,1888000,1546540,0.07,161
95/04/21,0.83,0.85,0.77,0.78,1494000,1199450,-0.05,120
95/04/24,0.78,0.83,0.76,0.76,1393000,1099810,-0.02,135
95/04/25,0.77,0.78,0.58,0.58,2007000,1355650,-0.18,154
95/04/26,0.59,1.42,0.59,1.42,3409000,3626530,0.84,250
95/04/27,1.42,1.80,1.42,1.55,3511000,5619120,0.13,350
95/04/28,1.55,1.75,1.22,1.54,2604000,3876720,-0.01,263
95/05/02,1.55,1.55,1.31,1.34,2061000,2905540,-0.20,195
95/05/03,1.36,1.46,1.33,1.38,1691000,2330400,0.04,160
95/05/04,1.39,1.50,1.35,1.39,1648000,2319960,0.01,156
95/05/05,1.40,1.41,1.22,1.25,1777000,2263210,-0.14,180
95/05/08,1.26,1.30,1.23,1.28,1418000,1786680,0.03,110
95/05/09,1.28,2.78,1.28,2.69,3872000,7920090,1.41,418
95/05/10,2.71,3.30,2.29,2.90,3951000,10366420,0.21,475
95/05/11,2.90,3.50,2.60,2.60,3759000,11375940,-0.30,465
95/05/12,2.41,2.44,2.00,2.16,1789000,3825320,-0.44,262
95/05/15,2.12,2.50,2.00,2.18,1571000,3414990,0.02,208
95/05/16,2.20,2.30,2.06,2.07,1118000,2422440,-0.11,142
95/05/17,2.20,2.41,2.15,2.25,1436000,3286410,0.18,174
95/05/18,2.07,2.30,2.07,2.14,1024000,2235000,-0.11,120
95/05/19,2.14,2.60,2.14,2.40,1656000,4015890,0.26,206
95/05/22,2.50,3.00,2.39,2.42,2172000,5709060,0.02,278
