95/01/12,1.30,1.33,1.30,1.30,14585000,18968940,0.32,213
95/01/13,1.29,1.31,1.20,1.22,2012000,2562890,-0.08,101
95/01/16,1.18,1.24,1.00,1.16,1330000,1599900,-0.06,83
95/01/17,1.15,1.15,1.00,1.14,1444000,1623340,-0.02,68
95/01/18,1.12,1.12,0.93,0.93,600000,582180,-0.21,39
95/01/19,0.90,0.91,0.72,0.87,1331000,1167330,-0.06,99
95/01/20,0.87,0.88,0.72,0.84,1451000,1215900,-0.03,81
95/01/23,0.82,0.82,0.58,0.60,452000,275110,-0.24,28
95/01/24,0.61,0.69,0.58,0.66,1915000,1258950,0.06,102
95/01/25,0.66,0.68,0.60,0.63,1344000,865560,-0.03,65
95/02/03,0.66,0.66,0.55,0.55,1755000,1079050,-0.08,86
95/02/06,0.58,0.65,0.54,0.58,392000,220390,0.03,16
95/02/07,0.64,0.65,0.55,0.64,1441000,862150,0.06,92
95/02/08,0.64,0.78,0.64,0.72,2194000,1562780,0.08,143
95/02/09,0.72,0.74,0.66,0.68,1378000,956830,-0.04,77
95/02/10,0.68,0.68,0.56,0.59,1272000,790660,-0.09,77
95/02/13,0.60,0.60,0.51,0.55,1069000,614030,-0.04,73
95/02/14,0.54,0.56,0.48,0.48,1310000,716970,-0.07,79
95/02/15,0.52,0.52,0.43,0.47,1144000,566120,-0.01,73
95/02/16,0.47,0.47,0.40,0.42,1111000,493110,-0.05,71
95/02/17,0.45,0.85,0.45,0.62,2293000,1411070,0.20,135
95/02/20,0.58,0.58,0.44,0.54,1147000,606940,-0.08,84
95/02/21,0.58,0.62,0.52,0.56,1263000,736330,0.02,77
95/02/22,0.61,0.61,0.50,0.51,866000,474840,-0.05,52
95/02/23,0.50,0.52,0.50,0.50,906000,458400,-0.01,70
95/02/24,0.55,0.75,0.51,0.73,1808000,1222040,0.23,112
95/02/27,0.65,0.89,0.62,0.74,866000,645180,0.01,78
95/03/01,0.70,0.78,0.70,0.71,965000,709310,-0.03,89
95/03/02,0.76,0.76,0.63,0.66,1215000,855990,-0.05,73
95/03/03,0.69,0.71,0.45,0.54,1221000,742190,-0.12,69
95/03/06,0.59,0.60,0.47,0.50,1093000,585610,-0.04,74
95/03/07,0.54,0.55,0.49,0.49,988000,496540,-0.01,61
95/03/08,0.55,0.55,0.50,0.52,816000,429690,0.03,54
95/03/09,0.53,0.56,0.50,0.50,1038000,566640,-0.02,67
95/03/10,0.52,0.52,0.46,0.46,770000,389020,-0.04,54
95/03/13,0.49,0.51,0.44,0.46,1208000,585120,,68
95/03/14,0.50,0.50,0.40,0.40,1025000,445720,-0.06,61
95/03/15,0.42,0.42,0.26,0.31,795000,277890,-0.09,40
95/03/16,0.35,0.35,0.30,0.32,1088000,341420,0.01,63
95/03/17,0.30,0.40,0.30,0.36,1297000,467670,0.04,125
95/03/20,0.40,0.41,0.35,0.37,1282000,466090,0.01,71
95/03/21,0.36,0.36,0.31,0.33,1362000,470130,-0.04,80
95/03/22,0.32,0.32,0.23,0.29,835000,253530,-0.04,49
95/03/23,0.28,0.28,0.23,0.28,818000,220330,-0.01,46
95/03/24,0.28,0.34,0.27,0.32,1055000,326580,0.04,76
95/03/27,0.31,0.38,0.31,0.36,1221000,435240,0.04,88
95/03/28,0.36,0.36,0.28,0.32,752000,239070,-0.04,52
95/03/29,0.32,0.33,0.29,0.31,728000,228410,-0.01,49
95/03/30,0.31,0.31,0.27,0.30,522000,154680,-0.01,41
95/03/31,0.30,0.32,0.29,0.32,1006000,301510,0.02,69
95/04/03,0.32,0.33,0.30,0.30,900000,285780,-0.02,58
95/04/04,0.31,0.58,0.31,0.53,2134000,1021500,0.23,148
95/04/06,0.53,0.53,0.39,0.39,1151000,525050,-0.14,94
95/04/07,0.40,0.42,0.36,0.41,1150000,462360,0.02,71
95/04/10,0.41,0.45,0.36,0.42,1542000,635770,0.01,89
95/04/11,0.42,0.43,0.38,0.40,1519000,625120,-0.02,89
95/04/12,0.41,0.74,0.40,0.74,3562000,2096490,0.34,237
95/04/13,0.75,1.32,0.75,1.25,2589000,2592050,0.51,248
95/04/14,1.40,1.70,1.19,1.45,3173000,4700700,0.20,313
95/04/17,1.71,1.90,1.46,1.50,1454000,2327800,0.05,189
95/04/18,1.50,1.50,1.20,1.36,1354000,1792390,-0.14,137
95/04/19,1.55,1.71,1.30,1.43,1449000,2198330,0.07,167
95/04/20,1.60,1.60,1.30,1.31,866000,1192490,-0.12,104
95/04/21,1.35,1.71,1.02,1.05,1254000,1654240,-0.26,141
95/04/24,1.05,1.63,1.05,1.50,886000,1255570,0.45,114
95/04/25,1.63,2.45,1.63,2.17,2301000,4977240,0.67,264
95/04/26,2.20,2.30,1.76,2.25,837000,1688920,0.08,123
95/04/27,2.40,2.85,1.92,1.96,1162000,2695210,-0.29,163
95/04/28,1.98,1.98,1.50,1.51,968000,1545030,-0.45,127
95/05/02,1.59,2.86,1.59,2.80,1484000,3745770,1.29,230
95/05/03,3.00,4.00,2.30,3.90,2133000,6427750,1.10,306
95/05/04,3.85,5.15,3.75,4.50,1587000,7220090,0.60,264
95/05/05,4.95,5.10,3.75,3.75,1604000,7148860,-0.75,289
95/05/08,3.90,5.00,3.90,5.00,1567000,7105090,1.25,285
95/05/09,5.20,6.30,4.61,5.70,1533000,8360160,0.70,310
95/05/10,6.30,7.50,5.90,7.40,2157000,15581450,1.70,339
95/05/11,6.90,6.90,5.55,5.65,1854000,10596400,-1.75,262
95/05/12,5.00,6.50,5.00,5.90,1270000,7673500,0.25,211
95/05/15,5.90,5.90,5.25,5.40,738000,4053500,-0.50,146
95/05/16,5.30,5.80,3.90,3.95,1150000,5351750,-1.45,231
95/05/17,3.95,4.35,3.20,4.10,1339000,5172990,0.15,236
95/05/18,3.60,5.75,3.60,5.70,1432000,6295940,1.60,248
95/05/19,5.80,6.20,5.15,5.15,1148000,6487950,-0.55,235
95/05/22,5.10,5.10,3.71,4.06,1144000,4976530,-1.09,208
95/05/23,3.30,4.50,3.30,4.18,1036000,4361960,0.12,168
95/05/24,4.70,4.70,4.21,4.66,942000,4245750,0.48,193
95/05/25,4.70,5.60,4.50,5.05,1324000,6725990,0.39,234
95/05/26,5.50,6.00,5.15,5.25,1060000,5817900,0.20,228
95/05/29,5.45,5.60,4.60,4.66,685000,3321640,-0.59,131
95/05/30,4.40,4.40,3.02,3.07,1559000,5257530,-1.59,246
95/06/01,3.00,3.57,3.00,3.18,1025000,3442800,0.11,161
95/06/02,3.30,3.65,3.00,3.31,1359000,4604810,0.13,206
95/06/05,3.48,3.48,2.00,2.00,1059000,2916170,-1.31,194
95/06/06,1.94,2.11,1.15,1.83,1140000,1946550,-0.17,171
95/06/07,1.60,2.80,1.40,2.44,671000,1381380,0.61,138
95/06/08,2.29,2.38,1.41,1.50,673000,1165430,-0.94,145
95/06/09,1.80,1.80,1.30,1.61,727000,1102090,0.11,115
95/06/12,1.31,1.79,1.20,1.59,299000,455260,-0.02,62
95/06/13,1.39,1.60,1.25,1.25,354000,497290,-0.34,59
95/06/14,1.25,1.85,1.08,1.73,1239000,1753480,0.48,218
95/06/15,1.85,2.00,1.15,1.15,925000,1423780,-0.58,158
95/06/16,1.50,2.13,1.50,1.99,1568000,3030740,0.84,246
95/06/19,1.85,2.88,1.70,2.70,2080000,5151120,0.71,302
95/06/20,2.70,3.05,2.05,2.35,1566000,4256400,-0.35,274
95/06/21,2.05,2.30,1.70,1.80,854000,1597090,-0.55,128
95/06/22,2.35,3.30,2.10,3.30,1012000,2867430,1.50,169
95/06/23,3.00,4.20,2.75,3.92,751000,2429850,0.62,148
95/06/26,3.80,4.48,3.00,3.40,438000,1550540,-0.52,100
95/06/27,3.40,4.00,3.20,3.25,389000,1426600,-0.15,93
95/06/28,2.70,3.26,2.60,3.00,405000,1247100,-0.25,88
95/06/29,3.30,4.00,3.30,3.85,704000,2652180,0.85,123
95/06/30,4.30,4.54,3.00,3.35,557000,2041280,-0.50,104
95/07/03,3.30,4.00,3.30,3.65,406000,1477330,0.30,72
95/07/04,3.60,3.65,3.02,3.49,533000,1818400,-0.16,54
95/07/05,3.09,3.95,3.09,3.49,292000,1022360,,49
95/07/06,3.00,3.60,3.00,3.54,468000,1564400,0.05,58
95/07/07,2.02,3.80,2.02,2.55,334000,981600,-0.99,67
97/03/31,1.77,1.77,1.63,1.69,15296000,26944000,-0.07,283
97/04/01,1.69,1.69,1.48,1.52,718000,1142920,-0.17,87
97/04/02,1.52,1.60,1.48,1.58,915000,1425260,0.06,74
97/04/03,1.58,1.66,1.54,1.60,1058000,1713020,0.02,74
97/04/07,1.60,1.70,1.56,1.67,1500000,2486130,0.07,80
97/04/08,1.67,1.80,1.67,1.77,1047000,1823000,0.10,88
97/04/09,1.77,1.82,1.75,1.78,1414000,2525640,0.01,79
97/04/10,1.78,1.82,1.72,1.78,1445000,2540780,,81
97/04/11,1.77,1.77,1.75,1.76,1108000,1949490,-0.02,61
97/04/14,1.76,1.78,1.72,1.73,1311000,2277470,-0.03,75
97/04/15,1.73,1.80,1.70,1.79,1394000,2461990,0.06,77
97/04/16,1.79,1.79,1.73,1.76,1311000,2296400,-0.03,66
97/04/17,1.76,1.90,1.76,1.90,1498000,2772510,0.14,69
97/04/18,1.90,1.95,1.85,1.91,1092000,2091860,0.01,56
97/04/21,1.91,2.00,1.85,1.93,845000,1657940,0.02,59
97/04/22,1.93,1.94,1.73,1.73,1052000,1862700,-0.20,57
97/04/23,1.73,1.90,1.71,1.85,1203000,2164090,0.12,59
97/04/24,1.85,1.91,1.80,1.80,893000,1652870,-0.05,57
97/04/25,1.80,1.83,1.69,1.70,1045000,1836280,-0.10,55
97/04/28,1.70,1.75,1.65,1.74,1065000,1796920,0.04,61
97/04/29,1.74,1.76,1.50,1.53,1091000,1830410,-0.21,60
97/04/30,1.53,1.55,1.34,1.40,1017000,1436150,-0.13,63
97/05/02,1.48,1.56,1.38,1.50,1239000,1855380,0.10,66
97/05/05,1.50,2.26,1.30,1.42,1249000,1844550,-0.08,64
97/05/06,1.42,1.42,1.15,1.28,1151000,1477430,-0.14,66
97/05/07,1.26,1.36,1.18,1.31,1227000,1564430,0.03,68
97/05/08,1.31,1.31,1.20,1.29,1065000,1344700,-0.02,63
97/05/09,1.29,1.33,1.23,1.30,1154000,1471760,0.01,58
97/05/12,1.30,1.51,1.25,1.51,1509000,2019560,0.21,87
97/05/13,1.55,1.60,1.50,1.57,1395000,2171340,0.06,93
97/05/14,1.57,1.58,1.40,1.47,1235000,1828860,-0.10,76
97/05/15,1.47,1.56,1.46,1.51,906000,1372140,0.04,64
97/05/16,1.51,1.56,1.46,1.51,1276000,1922770,,77
97/05/19,1.51,1.75,1.48,1.73,2002000,3233410,0.22,129
97/05/20,1.73,1.73,1.45,1.51,1460000,2294100,-0.22,98
97/05/21,1.51,1.67,1.47,1.60,1509000,2330380,0.09,91
97/05/22,1.62,1.62,1.43,1.47,1218000,1857870,-0.13,87
97/05/23,1.47,1.59,1.44,1.50,1318000,2025140,0.03,70
97/05/26,1.48,1.52,1.33,1.45,1287000,1812970,-0.05,69
97/05/27,1.43,1.52,1.30,1.36,1140000,1621950,-0.09,67
97/05/28,1.43,1.47,1.14,1.14,1334000,1768850,-0.22,77
97/05/29,1.14,1.21,1.10,1.10,1358000,1569050,-0.04,74
97/05/30,1.14,1.14,0.80,0.80,1520000,1474740,-0.30,81
97/06/02,0.79,0.89,0.78,0.89,1104000,944260,0.09,58
97/06/03,0.83,0.83,0.78,0.81,1219000,980990,-0.08,60
97/06/04,0.80,0.82,0.67,0.74,1143000,846980,-0.07,64
97/06/05,0.67,0.81,0.67,0.74,970000,707110,,64
97/06/06,0.76,0.98,0.72,0.98,1163000,978420,0.24,79
97/06/09,0.95,0.95,0.68,0.87,905000,803500,-0.11,56
97/06/10,0.73,0.99,0.73,0.91,912000,829340,0.04,54
97/06/11,0.89,0.91,0.75,0.88,1109000,940040,-0.03,56
97/06/12,0.84,0.91,0.74,0.76,958000,787180,-0.12,58
97/06/13,0.73,0.79,0.60,0.70,1363000,972200,-0.06,62
97/06/16,0.76,0.83,0.70,0.76,1210000,944760,0.06,58
97/06/17,0.77,0.79,0.73,0.76,1254000,947370,,65
97/06/18,0.73,0.82,0.72,0.81,1214000,959400,0.05,65
97/06/19,0.75,0.79,0.57,0.59,1108000,722760,-0.22,61
97/06/20,0.56,0.69,0.40,0.45,1311000,598840,-0.14,77
97/06/23,0.20,0.37,0.20,0.34,1206000,396330,-0.11,56
97/06/24,0.34,0.37,0.32,0.33,970000,328180,-0.01,57
97/06/25,0.35,0.35,0.26,0.31,946000,264010,-0.02,55
97/06/26,0.30,0.32,0.26,0.26,999000,278720,-0.05,57
97/06/27,0.20,0.30,0.16,0.30,891000,196920,0.04,54
97/06/30,0.29,0.29,0.26,0.26,363000,97160,-0.04,20
97/07/01,0.22,0.24,0.22,0.22,127000,28510,-0.04,20
97/07/02,0.23,0.33,0.22,0.27,389000,109280,0.05,21
97/07/03,0.23,0.23,0.16,0.18,396000,74620,-0.09,19
97/07/04,0.25,0.25,0.11,0.16,433000,74030,-0.02,19
97/07/07,0.11,0.15,0.11,0.14,441000,56940,-0.02,22
97/07/08,0.14,0.14,0.11,0.11,304000,33880,-0.03,19
97/07/09,0.05,0.11,0.04,0.10,315000,27260,-0.01,21
97/07/10,0.10,0.10,0.10,0.10,12000,1200,,2
97/07/11,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/14,0.10,0.10,0.10,0.10,2000,200,,1
97/07/15,0.06,0.06,0.06,0.06,17000,1020,-0.04,1
97/07/16,0.05,0.05,0.05,0.05,11000,550,-0.01,1
97/07/17,0.05,0.05,0.04,0.05,127000,5630,,7
97/07/18,0.05,0.05,0.04,0.04,98000,4090,-0.01,2
97/07/21,0.04,0.12,0.04,0.12,42000,1820,0.08,3
97/07/22,0.17,0.17,0.17,0.17,1000,170,0.05,1
97/07/23,0.19,0.19,0.19,0.19,30000,5700,0.02,2
97/07/24,0.20,0.20,0.20,0.20,1000,200,0.01,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.20,0.20,0.20,0.20,20000,4000,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.20,0.20,0.20,0.20,8000,1600,,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.13,0.13,0.13,0.13,2000,260,-0.07,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.08,0.08,0.08,0.08,10000,800,-0.05,1
97/08/11,0.05,0.07,0.05,0.07,9000,470,-0.01,2
97/08/12,0.07,0.07,0.05,0.05,70000,3900,-0.02,3
97/08/13,0.04,0.05,0.04,0.05,70000,3100,,2
97/08/14,0.05,0.05,0.05,0.05,10000,500,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.04,0.04,0.03,0.04,223000,7370,-0.01,5
97/08/21,0.01,0.01,0.01,0.01,50000,500,-0.03,3
97/08/22,0.01,0.01,0.01,0.01,2000,20,,1
97/08/25,0.01,0.01,0.01,0.01,40000,400,,2
97/08/26,0.01,0.01,0.01,0.01,20000,200,,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.01,0.01,0.01,0.01,57000,570,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,55000,550,,3
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
99/03/10,0.70,0.70,0.70,0.70,10000,7000,-0.21,1
99/03/11,0.72,0.72,0.72,0.72,10000,7200,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.65,0.65,0.65,0.65,95000,61750,-0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.63,0.63,0.63,0.63,5000,3150,-0.08,1
99/03/22,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
99/03/23,0.61,0.61,0.57,0.57,185000,108450,-0.03,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.60,0.60,0.60,0.60,95000,57000,0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.85,0.87,0.85,0.87,60000,51200,0.27,2
99/03/30,0.91,0.91,0.89,0.89,72000,64920,0.02,5
99/03/31,0.90,0.90,0.83,0.83,115000,100000,-0.06,8
99/04/01,0.96,0.96,0.94,0.94,100000,94500,0.11,5
99/04/02,0.98,0.98,0.88,0.92,205000,189000,-0.02,10
99/04/06,0.93,0.93,0.93,0.93,20000,18600,0.01,2
99/04/07,0.94,1.11,0.94,1.10,181000,182700,0.17,10
99/04/08,1.06,1.09,1.02,1.02,173000,180000,-0.08,7
99/04/09,0.93,0.93,0.89,0.92,105000,95050,-0.10,4
99/04/12,0.90,0.90,0.90,0.90,22000,19800,-0.02,1
99/04/13,0.88,0.88,0.74,0.74,95000,73400,-0.16,10
99/04/14,0.79,0.83,0.74,0.83,260000,203250,0.09,15
99/04/15,0.87,0.87,0.77,0.80,235000,193350,-0.03,16
99/04/16,0.88,0.88,0.84,0.84,169000,145040,0.04,5
99/04/19,0.74,0.75,0.58,0.59,616000,405040,-0.25,26
99/04/20,0.63,0.68,0.63,0.68,227000,151010,0.09,7
99/04/21,0.76,0.84,0.76,0.84,259000,199840,0.16,10
99/04/22,0.82,0.82,0.75,0.80,258000,204750,-0.04,11
99/04/23,0.80,0.80,0.76,0.76,6000,4760,-0.04,2
99/04/26,0.87,0.87,0.77,0.77,74000,59230,0.01,5
99/04/27,0.70,0.83,0.70,0.83,30000,22300,0.06,3
99/04/28,0.69,0.73,0.69,0.71,218000,153420,-0.12,10
99/04/29,0.71,0.80,0.71,0.80,373000,288180,0.09,10
99/04/30,0.80,0.80,0.69,0.69,340000,265700,-0.11,8
99/05/03,0.68,0.68,0.67,0.67,70000,47100,-0.02,2
99/05/04,0.68,0.68,0.68,0.68,50000,34000,0.01,1
99/05/05,0.57,0.57,0.50,0.50,120000,67200,-0.18,4
99/05/06,0.55,0.55,0.48,0.48,164000,88500,-0.02,4
99/05/07,0.40,0.41,0.39,0.40,144000,57800,-0.08,5
99/05/10,0.49,0.55,0.49,0.55,105000,53550,0.15,5
99/05/11,0.61,0.72,0.61,0.65,312000,211690,0.10,15
99/05/12,0.69,0.69,0.64,0.65,269000,178650,,7
99/05/13,0.65,0.66,0.63,0.64,272000,175700,-0.01,7
99/05/14,0.62,0.65,0.62,0.64,262000,167280,,5
99/05/17,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
99/05/18,0.57,0.57,0.56,0.56,60000,33900,-0.04,2
99/05/19,0.45,0.45,0.43,0.43,15000,6550,-0.13,2
99/05/20,0.44,0.44,0.37,0.37,65000,25900,-0.06,6
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.37,0.37,0.33,0.33,50000,17500,-0.04,3
99/05/25,0.31,0.31,0.30,0.30,100000,30600,-0.03,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.31,0.33,0.31,0.33,20000,6400,0.03,2
99/05/28,0.36,0.36,0.36,0.36,25000,9000,0.03,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.34,0.34,0.34,0.34,60000,20400,-0.02,1
99/06/02,0.36,0.37,0.31,0.31,150000,51550,-0.03,6
99/06/03,0.36,0.36,0.36,0.36,54000,19440,0.05,3
99/06/04,0.36,0.36,0.36,0.36,10000,3600,,1
