98/06/12,--,--,--,--,0,0,,0
98/06/15,1.40,1.40,1.40,1.40,50000,70000,-0.08,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.47,1.47,1.29,1.29,162000,224000,-0.11,7
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.34,1.34,1.34,1.34,2000,2680,0.05,1
98/06/22,1.41,1.41,1.41,1.41,10000,14100,0.07,1
98/06/23,1.42,1.42,1.38,1.42,40000,56000,0.01,3
98/06/24,1.42,1.50,1.42,1.50,50000,72400,0.08,5
98/06/25,1.50,1.50,1.45,1.45,32000,47020,-0.05,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.46,1.46,1.45,1.45,151000,218970,,3
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.49,1.49,1.48,1.48,149000,221510,0.03,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.38,1.38,1.34,1.34,150000,204500,-0.14,3
98/07/06,1.34,1.34,1.34,1.34,50000,67000,,1
98/07/07,1.36,1.36,1.31,1.31,60000,79100,-0.03,2
98/07/08,1.26,1.26,1.20,1.20,61000,76200,-0.11,3
98/07/09,1.24,1.26,1.24,1.26,59000,73340,0.06,2
98/07/10,1.20,1.21,1.20,1.21,65000,78100,-0.05,3
98/07/13,1.15,1.15,1.15,1.15,20000,23000,-0.06,2
98/07/14,1.18,1.19,1.18,1.19,2000,2370,0.04,2
98/07/15,1.14,1.15,1.14,1.14,75000,85600,-0.05,4
98/07/16,1.14,1.17,1.11,1.11,51000,58060,-0.03,5
98/07/17,1.13,1.17,1.13,1.17,160000,183200,0.06,7
98/07/20,1.23,1.23,1.23,1.23,20000,24600,0.06,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
98/07/23,1.18,1.21,1.18,1.21,50000,59900,0.07,5
98/07/24,1.22,1.22,1.15,1.15,20000,23700,-0.06,2
98/07/27,1.22,1.22,1.22,1.22,10000,12200,0.07,1
98/07/28,1.25,1.25,1.24,1.24,60000,74900,0.02,2
98/07/29,1.18,1.18,1.18,1.18,50000,59000,-0.06,1
98/07/30,1.21,1.21,1.21,1.21,143000,173030,0.03,3
98/07/31,1.29,1.29,1.28,1.28,100000,128500,0.07,2
98/08/03,1.33,1.33,1.33,1.33,10000,13300,0.05,1
98/08/04,1.46,1.46,1.43,1.43,15000,21750,0.10,2
