96/10/16,0.81,0.82,0.78,0.79,13720000,11105600,-0.07,239
96/10/17,0.81,0.81,0.71,0.72,1287000,952570,-0.07,57
96/10/18,0.76,0.78,0.74,0.77,1118000,845600,0.05,62
96/10/19,0.77,0.77,0.74,0.75,1091000,818640,-0.02,63
96/10/22,0.70,0.70,0.61,0.64,1038000,663980,-0.11,47
96/10/23,0.62,0.68,0.62,0.67,1089000,724620,0.03,60
96/10/24,0.70,0.70,0.61,0.61,1213000,822790,-0.06,65
96/10/25,0.64,0.69,0.62,0.69,1402000,921110,0.08,67
96/10/26,0.71,0.71,0.68,0.70,1097000,762800,0.01,60
96/10/29,0.72,0.75,0.71,0.75,1057000,775700,0.05,57
96/10/30,0.78,0.78,0.70,0.74,1145000,834400,-0.01,58
96/10/31,0.70,0.70,0.64,0.65,1237000,824770,-0.09,60
96/11/01,0.60,0.62,0.48,0.54,1383000,755960,-0.11,59
96/11/02,0.48,0.51,0.45,0.47,979000,461070,-0.07,47
96/11/05,0.42,0.49,0.36,0.44,1152000,476810,-0.03,49
96/11/06,0.44,0.45,0.40,0.42,1172000,497270,-0.02,56
96/11/07,0.46,0.51,0.46,0.51,1010000,490420,0.09,47
96/11/08,0.48,0.49,0.42,0.44,998000,454990,-0.07,45
96/11/09,0.38,0.50,0.38,0.48,1138000,496910,0.04,50
96/11/12,0.46,0.50,0.45,0.49,956000,461480,0.01,44
96/11/13,0.52,0.52,0.41,0.42,1004000,453630,-0.07,39
96/11/14,0.45,0.45,0.43,0.45,992000,438040,0.03,50
96/11/15,0.45,0.46,0.45,0.45,1008000,457900,,48
96/11/16,0.43,0.43,0.39,0.40,1035000,414370,-0.05,50
96/11/19,0.45,0.45,0.41,0.42,975000,408760,0.02,51
96/11/20,0.36,0.36,0.27,0.30,931000,281240,-0.12,36
96/11/21,0.27,0.27,0.24,0.25,1012000,256520,-0.05,54
96/11/22,0.23,0.25,0.20,0.25,1013000,230900,,47
96/11/23,0.25,0.25,0.21,0.22,991000,221350,-0.03,47
