97/01/17,0.83,0.90,0.83,0.84,15042000,12507870,0.01,282
97/01/18,0.85,0.85,0.68,0.72,1318000,959320,-0.12,68
97/01/21,0.75,0.75,0.70,0.72,784000,575310,,64
97/01/22,0.60,0.65,0.54,0.55,714000,405320,-0.17,68
97/01/23,0.56,0.64,0.46,0.47,694000,364760,-0.08,64
97/01/24,0.50,0.56,0.47,0.49,508000,252070,0.02,47
97/01/25,0.48,0.60,0.48,0.57,1436000,790170,0.08,76
97/01/28,0.56,0.59,0.44,0.46,1671000,824650,-0.11,65
97/01/29,0.44,0.52,0.44,0.49,1539000,748770,0.03,63
97/01/30,0.50,0.53,0.46,0.47,1654000,835070,-0.02,63
97/01/31,0.48,0.48,0.38,0.39,2316000,972850,-0.08,95
97/02/01,0.41,0.45,0.40,0.40,1654000,698500,0.01,61
97/02/12,0.40,0.45,0.35,0.35,1715000,638640,-0.05,61
97/02/13,0.35,0.38,0.32,0.33,1579000,569160,-0.02,60
97/02/14,0.34,0.40,0.34,0.39,1509000,561900,0.06,65
97/02/15,0.34,0.38,0.33,0.34,1706000,609760,-0.05,65
97/02/18,0.37,0.37,0.31,0.34,2214000,731150,,69
97/02/19,0.33,0.35,0.32,0.35,1702000,570740,0.01,62
97/02/20,0.33,0.37,0.31,0.33,1017000,337060,-0.02,36
97/02/21,0.32,0.35,0.31,0.33,1773000,580690,,66
97/02/22,0.32,0.39,0.31,0.36,1999000,686920,0.03,66
97/02/25,0.33,0.53,0.33,0.53,1816000,866150,0.17,83
97/02/26,0.53,0.65,0.49,0.60,2965000,1682620,0.07,122
97/02/27,0.58,0.58,0.51,0.54,1894000,1005680,-0.06,86
97/02/29,0.54,0.54,0.48,0.51,1269000,652700,-0.03,56
97/03/03,0.54,0.54,0.39,0.43,2028000,873800,-0.08,71
97/03/04,0.43,0.50,0.43,0.49,1849000,858680,0.06,66
97/03/05,0.47,0.50,0.43,0.45,1883000,884860,-0.04,66
97/03/06,0.45,0.50,0.45,0.49,2170000,1025290,0.04,68
97/03/07,0.48,0.58,0.48,0.54,1884000,1018990,0.05,84
97/03/10,0.53,0.54,0.46,0.46,1860000,919330,-0.08,76
97/03/11,0.45,0.48,0.44,0.45,1627000,741640,-0.01,72
97/03/12,0.48,0.51,0.47,0.47,2228000,1074810,0.02,81
97/03/13,0.47,0.50,0.44,0.44,2063000,964840,-0.03,64
97/03/14,0.44,0.46,0.42,0.44,1858000,825610,,54
97/03/17,0.40,0.41,0.30,0.33,2064000,705750,-0.11,72
97/03/18,0.32,0.36,0.32,0.34,1943000,657070,0.01,61
97/03/19,0.36,0.41,0.32,0.33,2030000,753230,-0.01,67
97/03/20,0.32,0.37,0.29,0.36,1689000,554340,0.03,60
97/03/21,0.33,0.37,0.32,0.35,2089000,720720,-0.01,79
97/03/24,0.49,0.49,0.33,0.36,2273000,841070,0.01,82
97/03/25,0.36,0.36,0.31,0.31,1389000,455460,-0.05,60
97/03/26,0.30,0.34,0.16,0.26,1772000,500260,-0.05,62
97/03/27,0.26,0.30,0.21,0.22,1187000,270990,-0.04,39
97/03/28,0.22,0.25,0.22,0.25,1821000,435460,0.03,60
97/03/31,0.27,0.28,0.20,0.22,1943000,435670,-0.03,65
97/04/01,0.25,0.25,0.21,0.21,1625000,352400,-0.01,59
97/04/02,0.20,0.23,0.20,0.23,1553000,337630,0.02,56
97/04/03,0.23,0.23,0.19,0.22,1530000,327840,-0.01,62
97/04/07,0.25,0.25,0.20,0.24,1768000,393960,0.02,57
97/04/08,0.23,0.24,0.22,0.22,1808000,415000,-0.02,54
97/04/09,0.22,0.23,0.19,0.21,1817000,389560,-0.01,64
97/04/10,0.22,0.23,0.21,0.23,1741000,386100,0.02,58
97/04/11,0.19,0.24,0.18,0.23,889000,200160,,41
97/04/14,0.22,0.22,0.19,0.21,1016000,210290,-0.02,35
97/04/15,0.20,0.21,0.19,0.20,1104000,228590,-0.01,40
97/04/16,0.21,0.21,0.18,0.19,1033000,201100,-0.01,34
97/04/17,0.22,0.23,0.16,0.21,1226000,251220,0.02,42
97/04/18,0.16,0.24,0.16,0.20,1166000,237770,-0.01,41
97/04/21,0.21,0.25,0.19,0.23,917000,211880,0.03,35
97/04/22,0.21,0.21,0.21,0.21,73000,15330,-0.02,8
97/04/23,0.21,0.22,0.21,0.22,556000,120700,0.01,37
97/04/24,0.23,0.23,0.18,0.18,1331000,285440,-0.04,41
97/04/25,0.21,0.21,0.18,0.18,1069000,213700,,38
97/04/28,0.19,0.20,0.19,0.19,1234000,242420,0.01,36
97/04/29,0.21,0.21,0.14,0.16,1185000,217440,-0.03,37
97/04/30,0.17,0.19,0.14,0.19,970000,156790,0.03,37
97/05/02,0.19,0.20,0.18,0.18,584000,109830,-0.01,26
97/05/05,0.19,0.25,0.18,0.19,1190000,242340,0.01,46
97/05/06,0.20,0.24,0.20,0.21,622000,134730,0.02,20
97/05/07,0.22,0.24,0.19,0.21,514000,107940,,20
97/05/08,0.19,0.19,0.17,0.19,562000,104170,-0.02,19
97/05/09,0.19,0.19,0.15,0.17,431000,75090,-0.02,20
97/05/12,0.17,0.17,0.14,0.15,501000,80670,-0.02,18
97/05/13,0.17,0.19,0.12,0.19,483000,74470,0.04,18
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.18,0.20,0.18,0.20,98000,19040,0.01,3
97/05/16,0.15,0.20,0.15,0.20,51000,7700,,2
97/05/19,0.16,0.16,0.10,0.10,30000,4200,-0.10,2
97/05/20,0.10,0.10,0.07,0.07,140000,11000,-0.03,5
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.05,0.06,0.05,0.06,35000,1850,-0.01,2
97/05/26,0.02,0.02,0.02,0.02,10000,200,-0.04,1
