96/05/11,0.49,0.55,0.48,0.53,14565000,7142430,0.03,191
96/05/14,0.50,0.52,0.48,0.52,435000,214330,-0.01,38
96/05/15,0.50,0.52,0.48,0.51,351000,177370,-0.01,30
96/05/16,0.48,0.53,0.48,0.53,296000,151270,0.02,32
96/05/17,0.54,0.56,0.54,0.56,196000,107560,0.03,24
96/05/18,0.53,0.55,0.49,0.54,268000,138590,-0.02,24
96/05/21,0.53,0.56,0.53,0.56,164000,89430,0.02,19
96/05/22,0.54,0.65,0.54,0.65,335000,204450,0.09,35
96/05/23,0.63,0.63,0.58,0.58,157000,95130,-0.07,19
96/05/24,0.58,0.63,0.58,0.63,216000,129670,0.05,22
96/05/25,0.60,0.65,0.58,0.65,174000,106240,0.02,18
96/05/28,0.63,0.65,0.63,0.65,177000,114300,,26
96/05/29,0.65,0.67,0.59,0.64,331000,209960,-0.01,31
96/05/30,0.61,0.64,0.59,0.59,300000,186810,-0.05,29
96/05/31,0.68,0.68,0.60,0.65,284000,181560,0.06,32
96/06/01,0.61,0.70,0.61,0.67,383000,252150,0.02,36
96/06/04,0.66,0.66,0.60,0.65,411000,258130,-0.02,31
96/06/05,0.64,0.68,0.58,0.61,377000,240790,-0.04,29
96/06/06,0.54,0.55,0.49,0.53,424000,220210,-0.08,34
96/06/07,0.49,0.49,0.43,0.47,597000,267920,-0.06,43
96/06/08,0.43,0.43,0.39,0.43,316000,129780,-0.04,26
96/06/11,0.43,0.54,0.43,0.54,398000,189870,0.11,33
96/06/12,0.50,0.54,0.45,0.54,445000,218890,,28
96/06/13,0.50,0.50,0.47,0.50,297000,144950,-0.04,29
96/06/14,0.50,0.51,0.45,0.45,423000,202860,-0.05,33
96/06/15,0.45,0.46,0.42,0.46,344000,152230,0.01,22
96/06/20,0.47,0.47,0.41,0.44,220000,95500,-0.02,13
96/06/21,0.44,0.52,0.40,0.52,459000,211400,0.08,20
96/06/22,0.53,0.55,0.52,0.52,194000,103420,,14
96/06/23,0.50,0.52,0.48,0.52,119000,59880,,10
96/06/25,0.55,0.57,0.51,0.51,139000,76390,-0.01,8
96/06/26,0.50,0.52,0.48,0.48,231000,115320,-0.03,9
96/06/27,0.49,0.50,0.46,0.50,307000,150370,0.02,27
96/06/28,0.50,0.62,0.50,0.53,702000,392040,0.03,50
96/06/29,0.50,0.54,0.46,0.46,499000,250550,-0.07,30
96/07/02,0.47,0.49,0.45,0.47,535000,253090,0.01,25
96/07/03,0.48,0.50,0.40,0.40,527000,231020,-0.07,27
96/07/04,0.40,0.42,0.37,0.37,509000,204220,-0.03,28
96/07/05,0.38,0.54,0.35,0.52,1416000,625490,0.15,71
96/07/06,0.51,0.52,0.40,0.43,1014000,447780,-0.09,55
96/07/09,0.43,0.51,0.39,0.47,690000,317720,0.04,57
96/07/10,0.47,0.54,0.47,0.52,551000,276000,0.05,41
96/07/11,0.52,0.60,0.49,0.49,585000,323070,-0.03,56
96/07/12,0.54,0.54,0.47,0.47,327000,163360,-0.02,20
96/07/13,0.47,0.49,0.40,0.44,557000,236820,-0.03,41
96/07/16,0.43,0.43,0.40,0.40,130000,54410,-0.04,13
96/07/17,0.42,0.52,0.40,0.45,368000,167890,0.05,28
96/07/18,0.45,0.45,0.38,0.39,241000,96030,-0.06,12
96/07/19,0.41,0.43,0.39,0.39,144000,59740,,12
96/07/20,0.41,0.41,0.40,0.41,205000,83610,0.02,17
96/07/23,0.42,0.44,0.39,0.40,253000,105640,-0.01,17
96/07/24,0.42,0.43,0.40,0.42,193000,80880,0.02,15
96/07/25,0.44,0.52,0.44,0.49,766000,368190,0.07,49
96/07/26,0.50,0.50,0.39,0.39,458000,195080,-0.10,34
96/07/27,0.37,0.40,0.35,0.35,314000,118650,-0.04,24
96/07/30,0.35,0.37,0.35,0.36,268000,96470,0.01,28
96/07/31,0.39,0.39,0.36,0.37,328000,124610,0.01,24
96/08/01,0.37,0.38,0.31,0.36,259000,93410,-0.01,25
96/08/02,0.39,0.39,0.21,0.35,247000,81270,-0.01,16
96/08/03,0.37,0.38,0.35,0.35,286000,103410,,24
96/08/06,0.30,0.34,0.30,0.32,116000,37260,-0.03,12
96/08/07,0.32,0.32,0.23,0.23,161000,41770,-0.09,11
96/08/08,0.25,0.25,0.20,0.20,388000,88110,-0.03,24
96/08/09,0.30,0.30,0.20,0.26,719000,180860,0.06,34
96/08/10,0.20,0.21,0.20,0.21,326000,65690,-0.05,22
96/08/13,0.20,0.20,0.16,0.19,136000,24650,-0.02,8
96/08/14,0.20,0.20,0.17,0.17,316000,57370,-0.02,19
96/08/15,0.17,0.17,0.14,0.14,101000,15630,-0.03,7
96/08/16,0.13,0.13,0.10,0.10,527000,55670,-0.04,18
96/08/17,0.08,0.08,0.08,0.08,99000,7920,-0.02,2
96/08/20,0.10,0.14,0.08,0.14,470000,54340,0.06,14
96/08/21,0.13,0.13,0.10,0.12,97000,11570,-0.02,8
96/08/22,0.15,0.15,0.09,0.09,132000,13570,-0.03,5
96/08/23,0.11,0.14,0.11,0.11,819000,94160,0.02,30
96/08/24,0.12,0.12,0.10,0.12,626000,70100,0.01,28
96/08/27,0.12,0.12,0.12,0.12,43000,5160,,4
96/08/28,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.10,0.10,0.09,0.10,285000,28290,0.01,13
96/08/31,0.10,0.10,0.10,0.10,181000,18100,,7
96/09/03,0.10,0.10,0.08,0.08,80000,7000,-0.02,5
96/09/04,0.10,0.10,0.10,0.10,92000,9200,0.02,3
96/09/05,0.07,0.10,0.07,0.10,109000,10600,,3
96/09/06,0.07,0.07,0.07,0.07,100000,7000,-0.03,4
96/09/07,0.07,0.07,0.04,0.05,447000,20980,-0.02,12
96/09/10,0.04,0.04,0.04,0.04,239000,9560,-0.01,8
96/09/11,0.03,0.03,0.03,0.03,102000,3060,-0.01,3
96/09/12,--,--,--,--,0,0,,0
96/09/13,0.05,0.05,0.05,0.05,10000,500,0.02,1
96/09/14,0.04,0.04,0.01,0.01,60000,1320,-0.04,6
96/09/17,0.01,0.04,0.01,0.04,224000,4000,0.03,7
96/09/19,0.02,0.02,0.02,0.02,75000,1500,-0.02,4
96/09/20,--,--,--,--,0,0,,0
96/09/21,0.01,0.01,0.01,0.01,99000,990,-0.01,2
96/09/26,0.03,0.04,0.03,0.04,24000,840,0.03,8
96/09/27,0.04,0.04,0.04,0.04,20000,800,,1
96/09/28,0.04,0.04,0.04,0.04,50000,2000,,4
96/09/29,0.01,0.01,0.01,0.01,80000,800,-0.03,2
96/10/01,0.02,0.05,0.02,0.05,34000,1070,0.04,5
96/10/02,--,--,--,--,0,0,,0
96/10/03,0.01,0.04,0.01,0.04,601000,6040,-0.01,11
96/10/04,0.01,0.02,0.01,0.02,189000,2790,-0.02,4
96/10/05,0.02,0.02,0.02,0.02,19000,380,,1
96/10/08,0.02,0.02,0.01,0.01,117000,1350,-0.01,3
96/10/09,0.01,0.01,0.01,0.01,145000,1450,,4
96/10/11,0.02,0.02,0.02,0.02,99000,1980,0.01,3
96/10/12,0.01,0.03,0.01,0.02,211000,3040,,10
96/10/15,0.02,0.02,0.02,0.02,198000,3960,,8
96/10/16,0.01,0.02,0.01,0.02,199000,2000,,4
96/10/17,0.01,0.01,0.01,0.01,115000,1150,-0.01,3
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.02,0.02,0.01,0.01,353000,6940,,6
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.02,0.05,0.02,0.04,435000,16590,0.03,12
96/10/24,0.04,0.04,0.03,0.03,182000,5960,-0.01,8
96/10/25,0.03,0.03,0.02,0.02,136000,3090,-0.01,4
96/10/26,0.02,0.02,0.02,0.02,298000,5960,,8
96/10/29,0.02,0.02,0.02,0.02,105000,2100,,3
96/10/30,0.04,0.05,0.03,0.05,391000,15400,0.03,9
96/10/31,0.05,0.05,0.01,0.04,351000,7570,-0.01,19
96/11/01,0.02,0.02,0.02,0.02,219000,4380,-0.02,14
96/11/02,0.01,0.02,0.01,0.01,989000,17230,-0.01,27
96/11/05,0.01,0.03,0.01,0.03,421000,7830,0.02,18
96/11/06,0.01,0.02,0.01,0.02,87000,1070,-0.01,10
96/11/07,0.01,0.02,0.01,0.01,907000,9080,-0.01,23
96/11/08,0.01,0.01,0.01,0.01,1119000,11190,,27
97/07/17,0.62,0.73,0.62,0.73,14585000,9052280,0.14,255
97/07/18,0.59,0.59,0.45,0.45,631000,305960,-0.28,115
97/07/21,0.42,0.44,0.41,0.44,260000,108230,-0.01,28
97/07/22,0.40,0.40,0.38,0.38,227000,88240,-0.06,25
97/07/23,0.38,0.44,0.38,0.40,533000,215500,0.02,45
97/07/24,0.40,0.45,0.35,0.37,718000,283110,-0.03,81
