96/01/22,0.81,0.81,0.74,0.74,1206000,927520,-0.07,96
96/01/23,0.71,0.76,0.71,0.75,1203000,890300,0.01,71
96/01/24,0.76,0.86,0.76,0.78,1321000,1039230,0.03,89
96/01/25,0.81,0.82,0.72,0.78,1118000,860740,,70
96/01/26,0.80,0.80,0.72,0.76,1281000,996470,-0.02,71
96/01/29,0.79,0.79,0.62,0.69,1137000,806500,-0.07,54
96/01/30,0.69,0.69,0.63,0.66,1040000,694600,-0.03,59
96/01/31,0.66,0.67,0.55,0.61,1170000,754720,-0.05,52
96/02/01,0.61,0.65,0.56,0.61,1244000,746870,,45
96/02/02,0.61,0.62,0.58,0.62,1374000,839190,0.01,107
96/02/05,0.62,0.62,0.55,0.60,1114000,679770,-0.02,78
96/02/06,0.60,0.74,0.54,0.69,1813000,1079830,0.09,190
96/02/07,0.69,0.70,0.56,0.63,1598000,995860,-0.06,118
96/02/08,0.63,0.63,0.60,0.61,1345000,820680,-0.02,125
96/02/09,0.62,0.62,0.61,0.61,1466000,899750,,133
96/02/12,0.61,0.62,0.60,0.60,1168000,712170,-0.01,80
96/02/13,0.60,0.68,0.60,0.62,1507000,955540,0.02,109
96/02/14,0.61,0.63,0.59,0.61,1603000,993030,-0.01,115
96/02/26,0.62,0.67,0.58,0.61,991000,613860,,91
96/02/27,0.62,0.65,0.60,0.64,877000,538090,0.03,102
96/03/01,0.61,0.61,0.50,0.53,864000,455720,-0.11,63
96/03/02,0.52,0.59,0.50,0.53,1292000,706920,,75
96/03/03,0.54,0.54,0.43,0.45,1171000,584550,-0.08,68
96/03/05,0.44,0.44,0.28,0.35,480000,176280,-0.10,45
96/03/06,0.34,0.34,0.31,0.33,1061000,344670,-0.02,55
96/03/07,0.32,0.32,0.25,0.30,1262000,361040,-0.03,35
96/03/08,0.31,0.32,0.28,0.31,1568000,466520,0.01,37
96/03/09,0.31,0.31,0.28,0.28,1222000,356520,-0.03,31
96/03/12,0.29,0.29,0.25,0.28,1138000,320270,,41
96/03/13,0.25,0.27,0.24,0.24,442000,108750,-0.04,17
96/03/14,0.20,0.22,0.18,0.22,495000,101860,-0.02,23
96/03/15,0.24,0.26,0.22,0.22,491000,114520,,17
96/03/16,0.24,0.24,0.21,0.21,440000,97270,-0.01,23
96/03/19,0.21,0.22,0.20,0.20,384000,79310,-0.01,10
96/03/20,0.22,0.24,0.21,0.21,122000,27320,0.01,5
96/03/21,0.24,0.28,0.24,0.25,135000,34300,0.04,11
96/03/22,0.27,0.27,0.25,0.25,120000,31000,,9
96/03/23,0.25,0.26,0.25,0.25,177000,45170,,5
96/03/26,0.25,0.30,0.21,0.30,406000,99270,0.05,20
96/03/27,0.30,0.50,0.30,0.40,996000,392770,0.10,54
96/03/28,0.40,0.40,0.29,0.29,474000,152220,-0.11,29
96/03/29,0.34,0.42,0.27,0.42,463000,162090,0.13,21
96/03/30,0.42,0.42,0.30,0.30,120000,45600,-0.12,7
96/04/02,0.44,0.44,0.30,0.30,405000,128310,,16
96/04/03,0.35,0.35,0.27,0.30,356000,107070,,17
96/04/04,0.30,0.39,0.29,0.31,387000,120640,0.01,22
96/04/09,0.31,0.32,0.30,0.30,312000,97210,-0.01,18
96/04/10,0.22,0.28,0.22,0.28,183000,51010,-0.02,13
96/04/11,0.25,0.44,0.25,0.44,407000,144830,0.16,30
96/04/12,0.44,0.85,0.40,0.63,1817000,1063390,0.19,109
96/04/13,0.63,0.63,0.42,0.43,979000,495870,-0.20,71
96/04/14,0.44,0.50,0.38,0.44,389000,164950,0.01,38
96/04/16,0.46,0.46,0.34,0.36,552000,212810,-0.08,47
96/04/17,0.38,0.38,0.27,0.27,659000,198070,-0.09,28
96/04/18,0.28,0.31,0.23,0.29,1411000,392940,0.02,110
96/04/19,0.29,0.32,0.25,0.27,314000,90280,-0.02,23
96/04/20,0.32,0.32,0.28,0.31,178000,53780,0.04,7
96/04/23,0.30,0.30,0.22,0.25,252000,66490,-0.06,19
96/04/24,0.23,0.23,0.20,0.22,221000,48530,-0.03,10
96/04/25,0.25,0.30,0.24,0.24,151000,38680,0.02,15
96/04/26,0.25,0.25,0.25,0.25,89000,22250,0.01,8
96/04/27,0.15,0.24,0.13,0.24,233000,40600,-0.01,11
96/04/30,0.08,0.25,0.02,0.16,207000,37430,-0.08,19
96/05/02,0.06,0.15,0.06,0.09,649000,73700,-0.07,32
96/05/03,0.08,0.10,0.06,0.08,261000,22650,-0.01,13
96/05/04,0.25,0.25,0.09,0.09,16000,2800,0.01,4
96/05/07,0.10,0.10,0.04,0.04,152000,14000,-0.05,8
96/05/08,0.05,0.05,0.05,0.05,12000,600,0.01,1
96/05/09,0.08,0.10,0.08,0.10,51000,4900,0.05,6
96/05/10,0.04,0.10,0.04,0.04,26000,1400,-0.06,3
96/05/11,0.04,0.04,0.02,0.02,54000,1880,-0.02,5
96/05/14,0.02,0.02,0.02,0.02,50000,1000,,2
96/05/15,0.01,0.01,0.01,0.01,1226000,12260,-0.01,17
96/05/16,--,--,--,--,0,0,,0
96/05/17,0.01,0.01,0.01,0.01,2578000,25780,,42
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.53,1.55,1.53,1.55,5000,7730,-0.05,2
98/09/01,1.62,1.62,1.62,1.62,5000,8100,0.07,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.77,1.77,1.77,1.77,5000,8850,0.15,1
98/09/04,1.73,1.73,1.73,1.73,5000,8650,-0.04,1
98/09/07,1.70,1.70,1.70,1.70,10000,17000,-0.03,1
98/09/08,1.63,1.73,1.63,1.73,20000,33600,0.03,2
98/09/09,1.91,1.91,1.83,1.83,25000,47350,0.10,3
98/09/10,1.85,1.85,1.71,1.73,70000,123700,-0.10,6
98/09/11,1.71,1.71,1.68,1.68,10000,16950,-0.05,2
98/09/14,1.63,1.63,1.62,1.62,20000,32500,-0.06,2
98/09/15,1.63,1.63,1.63,1.63,5000,8150,0.01,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.81,1.81,1.81,1.81,10000,18100,0.18,1
98/09/18,1.81,1.81,1.81,1.81,22000,39820,,2
98/09/21,1.93,1.93,1.93,1.93,10000,19300,0.12,2
98/09/22,1.93,1.93,1.93,1.93,10000,19300,,1
98/09/23,1.73,1.73,1.73,1.73,10000,17300,-0.20,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.94,1.94,1.94,1.94,80000,155200,0.21,2
98/10/12,1.96,1.96,1.96,1.96,60000,117600,0.02,2
98/10/13,1.98,2.23,1.98,2.23,170000,374100,0.27,4
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,2.04,2.04,2.04,2.04,20000,40800,-0.19,1
98/10/22,2.00,2.00,2.00,2.00,20000,40000,-0.04,1
98/10/23,2.02,2.02,2.01,2.01,198000,398970,0.01,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.65,1.65,1.65,1.65,1000,1650,-0.36,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.62,1.62,1.62,1.62,1000,1620,-0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.71,1.71,1.71,1.71,150000,256500,0.09,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.81,1.84,1.81,1.84,25000,45400,0.13,2
98/11/24,1.82,1.82,1.73,1.73,25000,45050,-0.11,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.66,1.66,1.66,1.66,40000,66400,-0.07,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.62,1.62,1.62,1.62,8000,12960,-0.04,1
98/12/10,1.84,1.84,1.84,1.84,3000,5520,0.22,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.45,2.45,2.45,2.45,5000,12250,-0.11,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,3.04,3.04,3.04,3.04,5000,15200,0.59,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.59,2.59,2.59,2.59,10000,25900,-0.45,1
99/01/08,2.66,2.66,2.59,2.59,20000,52500,,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.99,2.99,2.99,2.99,5000,14950,0.40,1
99/01/14,3.18,3.18,3.18,3.18,5000,15900,0.19,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.86,1.86,1.86,1.86,5000,9300,-0.59,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.93,2.00,1.93,2.00,317000,625090,0.14,5
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,2.26,2.26,2.26,2.26,20000,45200,0.19,1
99/04/27,2.18,2.18,2.18,2.18,20000,43600,-0.08,1
99/04/28,2.22,2.22,2.22,2.22,60000,133200,0.04,1
99/04/29,2.67,2.67,2.45,2.45,20000,51200,0.23,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,2.95,2.98,2.85,2.98,24000,71050,0.53,4
99/05/04,2.88,2.93,2.83,2.83,24000,69820,-0.15,4
99/05/05,2.63,2.92,2.63,2.92,5000,13440,0.09,2
99/05/06,3.17,3.24,3.03,3.03,34000,107940,0.11,5
99/05/07,2.04,2.54,2.04,2.54,190000,437700,-0.49,16
99/05/10,2.58,2.58,2.58,2.58,70000,180600,0.04,1
99/05/11,3.22,3.22,3.22,3.22,8000,25760,0.64,2
99/05/12,3.56,3.66,3.38,3.38,40000,140210,0.16,9
99/05/13,3.49,3.49,3.39,3.39,19000,65690,0.01,4
99/05/14,3.77,4.14,3.73,4.14,47000,180040,0.75,6
99/05/17,4.05,4.99,3.94,4.96,162000,762550,0.82,20
99/05/18,4.51,4.51,3.93,3.93,54000,238990,-1.03,5
99/05/19,3.69,4.20,3.69,4.20,28000,109210,0.27,6
99/05/20,3.79,3.79,3.48,3.75,62000,226370,-0.45,6
99/05/21,2.77,2.90,2.77,2.90,42000,118420,-0.85,5
99/05/24,2.67,2.67,2.67,2.67,1000,2670,-0.23,1
99/05/25,2.65,2.72,2.46,2.46,45000,120280,-0.21,4
99/05/26,2.84,3.03,2.71,3.03,48000,138030,0.57,8
99/05/27,3.42,3.62,3.36,3.57,56000,200740,0.54,9
99/05/28,4.04,4.23,3.50,3.50,53000,202420,-0.07,7
99/05/31,3.94,3.94,3.94,3.94,1000,3940,0.44,1
99/06/01,3.75,3.82,3.38,3.38,41000,150530,-0.56,4
99/06/02,3.22,3.36,3.19,3.19,24000,76820,-0.19,3
99/06/03,3.25,3.43,3.25,3.43,83000,270640,0.24,7
99/06/04,3.41,3.43,3.41,3.41,80000,273400,-0.02,8
99/06/07,2.89,2.89,2.89,2.89,3000,8670,-0.52,1
99/06/08,3.40,3.40,3.40,3.40,3000,10200,0.51,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,3.62,3.70,3.58,3.58,16000,58720,0.18,7
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,3.67,3.78,3.67,3.78,20000,74500,0.20,2
99/06/17,3.73,3.73,3.73,3.73,1000,3730,-0.05,1
99/06/18,3.67,3.67,3.55,3.55,11000,39580,-0.18,4
99/06/21,4.29,4.29,4.05,4.05,6000,25500,0.50,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,4.08,4.55,4.08,4.55,20000,86300,0.50,2
99/06/25,4.56,4.84,4.56,4.56,13000,59630,0.01,5
99/06/28,4.67,4.76,4.67,4.76,17000,79720,0.20,4
99/06/29,4.48,4.48,3.50,3.50,16000,58630,-1.26,3
99/06/30,3.11,3.68,3.11,3.68,21000,72290,0.18,4
99/07/01,3.72,3.72,3.72,3.72,1000,3720,0.04,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,4.11,4.11,3.98,3.98,7000,28510,0.26,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,4.12,4.17,4.07,4.07,3000,12360,0.09,3
99/07/09,4.20,4.38,4.20,4.28,46000,196760,0.21,9
99/07/12,4.17,4.17,4.15,4.15,6000,24920,-0.13,4
99/07/13,4.29,4.29,4.29,4.29,10000,42900,0.14,1
99/07/14,4.50,4.66,4.50,4.53,105000,481250,0.24,11
99/07/15,4.49,4.50,4.49,4.50,15000,67450,-0.03,2
99/07/16,4.27,4.27,4.27,4.27,10000,42700,-0.23,1
99/07/19,4.18,4.52,4.18,4.52,20000,87000,0.25,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,5.55,5.55,5.45,5.45,30000,165000,0.93,3
99/07/27,6.20,6.40,6.00,6.00,50000,312500,0.55,5
99/07/28,5.95,5.95,5.80,5.80,30000,175500,-0.20,3
99/07/29,--,--,--,--,0,0,,0
99/07/30,6.30,6.80,6.30,6.80,45000,290750,1.00,6
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,8.00,8.00,8.00,8.00,8000,64000,-0.50,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,6.95,6.95,6.95,6.95,10000,69500,0.55,1
99/10/08,6.85,6.85,6.70,6.70,10000,67750,-0.25,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,6.75,6.75,6.75,6.75,3000,20250,0.05,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
