98/04/20,0.82,0.82,0.72,0.80,155000,118450,-0.16,9
98/04/21,0.75,0.82,0.75,0.82,35000,27300,0.02,4
98/04/22,0.89,1.03,0.89,1.00,91000,87160,0.18,6
98/04/23,0.96,0.96,0.96,0.96,1000,960,-0.04,1
98/04/24,0.96,1.02,0.81,0.87,107000,105180,-0.09,7
98/04/27,0.85,0.85,0.75,0.75,26000,21490,-0.12,5
98/04/28,0.76,0.76,0.56,0.59,34000,25300,-0.16,3
98/04/29,0.59,0.59,0.56,0.56,56000,32510,-0.03,3
98/04/30,0.75,0.75,0.70,0.70,7000,5150,0.14,2
98/05/04,0.85,1.14,0.85,1.14,23000,25200,0.44,5
98/05/05,1.35,1.35,1.03,1.13,88000,103070,-0.01,10
98/05/06,1.16,1.16,1.11,1.11,115000,128650,-0.02,2
98/05/07,1.08,1.12,1.04,1.04,85000,90150,-0.07,7
98/05/08,1.07,1.07,0.95,0.95,131000,133250,-0.09,7
98/05/11,0.98,1.07,0.98,1.07,87000,87860,0.12,10
98/05/12,0.87,0.89,0.87,0.89,60000,52400,-0.18,2
98/05/13,0.93,0.93,0.82,0.82,20000,17500,-0.07,2
98/05/14,0.68,0.68,0.67,0.67,23000,15440,-0.15,2
98/05/15,0.74,0.74,0.74,0.74,10000,7400,0.07,1
98/05/18,0.80,0.82,0.80,0.82,32000,25800,0.08,4
98/05/19,0.92,0.92,0.85,0.85,7000,6300,0.03,2
98/05/20,0.77,0.77,0.72,0.74,47000,35270,-0.11,6
98/05/21,0.74,0.77,0.71,0.77,128000,95760,0.03,12
98/05/22,0.77,0.81,0.74,0.81,157000,122830,0.04,10
98/05/25,0.80,0.80,0.79,0.79,16000,12740,-0.02,2
98/05/26,0.79,0.86,0.73,0.73,105000,81050,-0.06,9
98/05/27,0.81,0.91,0.81,0.91,67000,57590,0.18,7
98/06/01,1.00,1.00,0.90,0.93,329000,323750,0.02,10
98/06/02,0.93,0.93,0.89,0.89,75000,68430,-0.04,10
98/06/03,0.79,0.79,0.74,0.74,53000,40370,-0.15,7
98/06/04,0.76,0.76,0.66,0.67,127000,89620,-0.07,8
98/06/05,0.66,0.67,0.65,0.65,150000,99100,-0.02,6
98/06/06,0.68,0.68,0.67,0.67,75000,50450,0.02,4
98/06/08,0.65,0.65,0.59,0.59,190000,117440,-0.08,8
98/06/09,0.55,0.55,0.45,0.45,168000,82290,-0.14,10
98/06/10,0.46,0.48,0.46,0.47,60000,28200,0.02,4
98/06/11,0.60,0.65,0.60,0.65,21000,13500,0.18,3
98/06/12,0.65,0.69,0.58,0.69,96000,57040,0.04,5
98/06/15,0.57,0.57,0.51,0.51,62000,34190,-0.18,4
98/06/16,0.49,0.49,0.46,0.46,55000,25900,-0.05,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.41,0.41,0.39,0.39,285000,115580,-0.07,5
98/06/19,0.41,0.41,0.41,0.41,10000,4100,0.02,1
98/06/22,0.46,0.46,0.46,0.46,6000,2760,0.05,1
98/06/23,0.39,0.39,0.39,0.39,30000,11700,-0.07,1
98/06/24,0.39,0.39,0.39,0.39,10000,3900,,1
98/06/25,0.53,0.61,0.53,0.61,2000,1140,0.22,2
98/06/26,0.64,0.64,0.62,0.63,14000,8750,0.02,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.52,0.52,0.52,0.52,4000,2080,-0.11,1
98/07/02,0.55,0.55,0.53,0.53,23000,12550,0.01,4
98/07/03,0.52,0.52,0.52,0.52,80000,41600,-0.01,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.54,0.61,0.54,0.61,20000,11500,0.09,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.50,0.50,0.50,0.50,15000,7500,-0.11,1
98/07/10,0.52,0.59,0.52,0.59,13000,6900,0.09,4
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.45,0.47,0.45,0.45,49000,22150,-0.14,3
98/07/15,0.52,0.52,0.52,0.52,165000,85800,0.07,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
98/07/20,0.52,0.54,0.52,0.52,86000,44780,0.05,5
98/07/21,0.55,0.55,0.54,0.54,5000,2730,0.02,3
98/07/22,0.53,0.53,0.53,0.53,60000,31800,-0.01,2
98/07/23,0.55,0.71,0.55,0.68,99000,65810,0.15,9
98/07/24,0.72,0.72,0.66,0.66,83000,57840,-0.02,7
98/07/27,0.60,0.69,0.60,0.69,20000,12900,0.03,2
98/07/28,0.67,0.69,0.67,0.69,20000,13600,,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.65,0.68,0.65,0.67,37000,24570,-0.02,4
98/07/31,0.67,0.67,0.67,0.67,16000,10720,,1
98/08/03,0.67,0.67,0.67,0.67,20000,13400,,2
98/08/04,0.80,0.87,0.80,0.87,91000,75600,0.20,10
98/08/05,0.94,1.00,0.89,0.92,318000,316540,0.05,9
98/08/06,0.83,0.87,0.69,0.87,528000,398190,-0.05,14
98/08/10,0.95,1.18,0.95,1.05,351000,385150,0.18,19
98/08/11,0.92,0.92,0.92,0.92,15000,13800,-0.13,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.89,0.89,0.85,0.86,107000,91950,-0.06,5
98/08/14,0.92,1.01,0.92,1.01,174000,172490,0.15,5
98/08/17,1.01,1.01,0.90,0.90,244000,232710,-0.11,7
98/08/18,0.93,0.93,0.77,0.77,52000,42960,-0.13,3
98/08/19,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
98/08/20,0.65,0.67,0.65,0.67,50000,32900,-0.06,2
98/08/21,0.68,0.68,0.55,0.55,30000,17550,-0.12,4
98/08/24,0.63,0.63,0.63,0.63,25000,15750,0.08,1
98/08/25,0.63,0.65,0.63,0.65,30000,19100,0.02,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.57,0.60,0.57,0.59,60000,35000,-0.06,3
98/08/28,0.66,0.66,0.66,0.66,10000,6600,0.07,1
98/08/31,0.70,0.70,0.70,0.70,10000,7000,0.04,1
98/09/01,0.68,0.71,0.68,0.71,22000,15020,0.01,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
98/09/08,0.80,0.82,0.71,0.71,325000,246200,0.02,7
98/09/09,0.78,0.78,0.77,0.77,379000,293810,0.06,7
98/09/10,0.86,0.87,0.86,0.87,131000,112980,0.10,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.60,0.65,0.60,0.65,35000,21250,-0.22,2
98/09/15,0.70,0.70,0.70,0.70,30000,21000,0.05,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.70,0.70,0.68,0.68,51000,34700,-0.02,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.51,0.51,0.51,0.51,7000,3570,-0.17,1
98/09/29,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
98/09/30,--,--,--,--,0,0,,0
99/01/13,1.15,1.15,1.14,1.14,20000,22900,,3
99/01/14,1.15,1.18,1.15,1.18,31000,36550,0.04,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.14,1.20,1.14,1.14,140000,162300,-0.04,6
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.82,0.82,0.82,0.82,10000,8200,-0.32,1
99/01/22,0.85,0.85,0.85,0.85,10000,8500,0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.46,0.46,0.45,0.45,70000,31800,-0.35,4
99/01/29,0.40,0.54,0.40,0.54,19000,8810,0.09,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.41,0.42,0.41,0.42,211000,88510,-0.12,5
99/02/04,0.43,0.48,0.43,0.48,161000,72280,0.06,5
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.41,0.41,0.40,0.40,200000,81000,-0.08,6
99/02/08,0.42,0.42,0.42,0.42,100000,42000,0.02,3
99/02/09,0.48,0.56,0.47,0.56,111000,53660,0.14,3
99/02/10,0.65,0.65,0.64,0.64,110000,71000,0.08,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.59,0.59,0.59,0.59,1000,590,-0.05,1
99/02/24,0.63,0.63,0.63,0.63,5000,3150,0.04,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.55,0.55,0.55,0.55,5000,2750,-0.08,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.68,0.68,0.66,0.66,110000,72800,0.11,3
99/03/04,0.66,0.66,0.66,0.66,20000,13200,,1
99/03/05,0.83,0.83,0.81,0.81,100000,82620,0.15,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.83,0.83,0.83,0.83,120000,99600,0.02,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
99/03/16,0.80,0.80,0.80,0.80,55000,44000,-0.01,1
99/03/17,0.84,0.87,0.84,0.87,319000,269450,0.07,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.94,1.11,0.94,1.09,224000,242960,0.15,6
99/03/23,1.08,1.12,0.96,0.96,170000,181500,-0.13,8
99/03/24,1.00,1.00,0.97,0.97,119000,115830,0.01,3
99/03/25,0.93,0.98,0.86,0.98,260000,232550,0.01,8
99/03/26,0.98,0.98,0.94,0.94,60000,57500,-0.04,6
99/03/29,0.91,0.92,0.91,0.92,30000,27500,-0.02,3
99/03/30,0.91,0.99,0.90,0.92,165000,157150,,8
99/03/31,0.93,0.93,0.92,0.92,15000,13900,,2
99/04/01,0.99,1.06,0.99,1.00,150000,151700,0.08,7
99/04/02,1.05,1.09,1.01,1.01,174000,178540,0.01,8
99/04/06,1.01,1.02,0.97,0.99,160000,160900,-0.02,8
99/04/07,0.95,0.95,0.88,0.88,40000,36500,-0.11,4
99/04/08,0.87,0.90,0.79,0.79,169000,137410,-0.09,6
99/04/09,0.74,0.86,0.72,0.86,97000,75930,0.07,8
99/04/12,0.84,0.84,0.80,0.80,45000,36900,-0.06,4
99/04/13,0.71,0.71,0.70,0.70,20000,14100,-0.10,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.81,0.84,0.81,0.84,100000,83400,0.14,2
99/04/16,0.75,0.81,0.75,0.79,75000,58450,-0.05,4
99/04/19,0.70,0.70,0.60,0.61,125000,79800,-0.18,9
99/04/20,0.62,0.64,0.61,0.61,75000,46650,,6
99/04/21,0.64,0.64,0.61,0.63,100000,62800,0.02,6
99/04/22,0.61,0.65,0.56,0.65,200000,121700,0.02,11
99/04/23,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
99/04/26,0.63,0.65,0.61,0.65,180000,113400,0.02,11
99/04/27,0.62,0.62,0.62,0.62,130000,80600,-0.03,5
99/04/28,0.54,0.55,0.53,0.55,120000,64900,-0.07,4
99/04/29,0.56,0.56,0.56,0.56,39000,21840,0.01,3
99/04/30,0.51,0.52,0.51,0.52,3000,1540,-0.04,2
99/05/03,0.34,0.34,0.34,0.34,40000,13600,-0.18,3
99/05/04,0.39,0.39,0.39,0.39,10000,3900,0.05,1
99/05/05,0.35,0.36,0.35,0.35,30000,10600,-0.04,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.39,0.39,0.39,0.39,70000,27300,0.04,3
99/05/10,0.36,0.38,0.36,0.38,100000,37300,-0.01,5
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.41,0.41,0.41,0.41,35000,14350,0.03,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.51,0.51,0.51,0.51,35000,17850,0.10,2
99/05/17,0.42,0.42,0.42,0.42,60000,25200,-0.09,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.37,0.37,0.36,0.36,30000,11000,-0.06,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.17,0.20,0.17,0.20,15000,2700,-0.16,2
99/05/24,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.16,0.16,0.16,0.16,70000,11200,-0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.15,0.15,0.15,0.15,210000,31500,-0.01,5
99/06/01,0.15,0.15,0.15,0.15,70000,10500,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.21,0.21,0.21,0.21,50000,10500,0.06,1
99/06/04,0.29,0.29,0.29,0.29,31000,8990,0.08,2
99/06/07,0.17,0.17,0.17,0.17,50000,8500,-0.12,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.10,0.22,0.10,0.22,149000,26780,0.05,2
99/06/11,0.27,0.33,0.27,0.33,340000,107720,0.11,8
99/06/14,0.29,0.29,0.29,0.29,169000,49010,-0.04,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.27,0.30,0.27,0.30,130000,36000,0.02,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.21,0.21,0.21,0.21,10000,2100,-0.09,1
99/06/28,0.20,0.21,0.19,0.21,315000,62880,,9
99/06/29,0.16,0.16,0.10,0.10,119000,18980,-0.11,3
99/06/30,0.06,0.07,0.06,0.07,669000,44830,-0.03,11
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.07,0.07,0.06,0.06,150000,9900,-0.01,3
99/07/06,0.07,0.07,0.05,0.05,120000,7800,-0.01,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
