96/04/30,0.21,0.24,0.21,0.22,14563000,3068950,0.02,192
96/05/02,0.24,0.24,0.20,0.22,531000,124600,,34
96/05/03,0.22,0.24,0.21,0.24,766000,167420,0.02,45
96/05/04,0.24,0.24,0.23,0.23,478000,111610,-0.01,30
96/05/07,0.21,0.21,0.20,0.20,345000,71530,-0.03,25
96/05/08,0.20,0.20,0.19,0.19,527000,101580,-0.01,24
96/05/09,0.19,0.20,0.19,0.20,519000,102230,0.01,28
96/05/10,0.20,0.20,0.17,0.17,575000,103770,-0.03,38
96/05/11,0.17,0.20,0.14,0.15,658000,107860,-0.02,49
96/05/14,0.15,0.17,0.14,0.14,612000,97770,-0.01,49
96/05/15,0.14,0.16,0.12,0.12,388000,52220,-0.02,34
96/05/16,0.12,0.14,0.12,0.12,721000,88060,,55
96/05/17,0.12,0.14,0.12,0.12,473000,61350,,45
96/05/18,0.14,0.14,0.12,0.12,522000,67810,,46
96/05/21,0.12,0.13,0.08,0.11,800000,81620,-0.01,47
96/05/22,0.11,0.11,0.07,0.09,902000,82040,-0.02,50
96/05/23,0.09,0.09,0.07,0.09,577000,49670,,36
96/05/24,0.09,0.09,0.09,0.09,408000,36720,,25
96/05/25,0.09,0.09,0.08,0.09,555000,49840,,37
96/05/28,0.09,0.09,0.07,0.09,548000,48220,,35
96/05/29,0.09,0.09,0.06,0.09,798000,65480,,48
96/05/30,0.08,0.09,0.07,0.08,743000,63450,-0.01,48
96/05/31,0.08,0.08,0.05,0.07,1632000,105730,-0.01,77
96/06/01,0.06,0.06,0.05,0.06,524000,30450,-0.01,27
96/06/04,0.06,0.06,0.05,0.06,784000,46400,,45
96/06/05,0.05,0.06,0.05,0.06,827000,47900,,42
96/06/06,0.06,0.06,0.06,0.06,868000,52080,,36
96/06/07,0.06,0.06,0.05,0.05,395000,22830,-0.01,26
96/06/08,0.05,0.05,0.05,0.05,287000,14350,,18
96/06/11,0.05,0.05,0.05,0.05,498000,24900,,24
96/06/12,0.05,0.05,0.05,0.05,264000,13200,,17
96/06/13,0.05,0.05,0.05,0.05,648000,32400,,34
96/06/14,0.05,0.05,0.05,0.05,419000,20950,,24
96/06/15,0.05,0.05,0.04,0.05,340000,16500,,15
96/06/20,0.05,0.06,0.05,0.06,882000,46120,0.01,45
96/06/21,0.06,0.06,0.05,0.06,491000,28820,,30
96/06/22,0.05,0.06,0.05,0.06,703000,40930,,38
96/06/23,0.05,0.08,0.05,0.08,1276000,86910,0.02,60
96/06/25,0.08,0.10,0.08,0.10,1241000,106400,0.02,52
96/06/26,0.10,0.11,0.08,0.10,668000,67940,,33
