95/07/07,0.50,0.55,0.50,0.55,35891000,18030400,0.06,419
95/07/10,0.51,0.51,0.48,0.51,649000,320540,-0.04,38
95/07/11,0.51,0.52,0.51,0.52,332000,170450,0.01,29
95/07/12,0.55,0.67,0.53,0.62,1511000,903330,0.10,70
95/07/13,0.60,0.63,0.58,0.62,1332000,810570,,84
95/07/14,0.56,0.58,0.53,0.53,436000,240900,-0.09,42
95/07/17,0.53,0.55,0.45,0.45,746000,368920,-0.08,53
95/07/18,0.45,0.47,0.45,0.47,436000,200470,0.02,46
95/07/19,0.47,0.52,0.47,0.52,626000,307740,0.05,54
95/07/20,0.54,0.65,0.54,0.65,1167000,691220,0.13,84
95/07/21,0.65,0.65,0.54,0.56,1279000,727730,-0.09,83
95/07/24,0.55,0.56,0.52,0.56,800000,428110,,71
95/07/25,0.57,0.58,0.50,0.50,1475000,793990,-0.06,78
95/07/26,0.50,0.52,0.46,0.51,1240000,600900,0.01,72
95/07/27,0.49,0.53,0.48,0.53,641000,316520,0.02,65
95/07/28,0.51,0.53,0.49,0.53,757000,386660,,63
95/07/31,0.52,0.52,0.48,0.50,1000000,494390,-0.03,57
95/08/01,0.50,0.54,0.50,0.54,853000,436360,0.04,76
95/08/02,0.54,0.55,0.51,0.55,775000,415350,0.01,63
95/08/03,0.55,0.58,0.53,0.58,1099000,604040,0.03,67
95/08/04,0.58,0.59,0.54,0.56,784000,444850,-0.02,57
95/08/07,0.55,0.58,0.54,0.58,1061000,595670,0.02,64
95/08/08,0.58,0.59,0.57,0.58,721000,415750,,56
95/08/09,0.56,0.59,0.55,0.59,1095000,614050,0.01,77
95/08/10,0.59,0.67,0.58,0.67,1458000,909390,0.08,105
95/08/11,0.66,0.68,0.64,0.66,1080000,712180,-0.01,58
95/08/14,0.66,0.67,0.64,0.66,952000,621020,,43
95/08/15,0.68,0.68,0.67,0.68,629000,424530,0.02,41
95/08/16,0.70,0.70,0.66,0.68,538000,364340,,42
95/08/17,0.68,0.68,0.63,0.64,703000,458070,-0.04,32
95/08/18,0.64,0.64,0.61,0.63,514000,323800,-0.01,30
95/08/21,0.63,0.63,0.55,0.55,907000,521820,-0.08,31
95/08/22,0.54,0.59,0.54,0.59,602000,335970,0.04,28
95/08/23,0.56,0.56,0.51,0.54,822000,437480,-0.05,37
95/08/24,0.54,0.54,0.51,0.53,724000,376820,-0.01,24
95/08/25,0.53,0.53,0.51,0.52,340000,175760,-0.01,21
95/08/28,0.52,0.53,0.51,0.52,557000,289600,,44
95/08/29,0.52,0.54,0.51,0.54,407000,212940,0.02,32
95/08/30,0.53,0.59,0.53,0.58,508000,282540,0.04,30
95/08/31,0.58,0.59,0.56,0.59,298000,171630,0.01,26
95/09/01,0.58,0.58,0.54,0.57,385000,214690,-0.02,21
95/09/04,0.55,0.61,0.55,0.59,403000,235720,0.02,26
95/09/05,0.59,0.59,0.55,0.59,225000,131310,,17
95/09/06,0.59,0.60,0.58,0.59,156000,92610,,14
95/09/07,0.57,0.57,0.55,0.57,213000,119600,-0.02,14
95/09/08,0.57,0.57,0.56,0.57,207000,116450,,16
95/09/11,0.57,0.59,0.52,0.52,535000,295620,-0.05,35
95/09/12,0.53,0.53,0.45,0.47,356000,169320,-0.05,21
95/09/13,0.48,0.49,0.45,0.47,277000,130690,,23
95/09/14,0.48,0.48,0.38,0.44,353000,148170,-0.03,21
95/09/15,0.45,0.45,0.44,0.45,185000,82070,0.01,23
95/09/18,0.45,0.51,0.45,0.51,541000,259280,0.06,35
95/09/19,0.49,0.49,0.44,0.47,456000,215270,-0.04,23
95/09/20,0.46,0.47,0.42,0.42,521000,225970,-0.05,32
95/09/21,0.44,0.45,0.41,0.43,220000,93750,0.01,27
95/09/22,0.43,0.43,0.42,0.42,158000,66880,-0.01,14
95/09/25,0.44,0.45,0.44,0.45,294000,131310,0.03,22
95/09/26,0.45,0.45,0.42,0.43,305000,129880,-0.02,22
95/09/27,0.45,0.45,0.41,0.41,251000,104450,-0.02,21
95/09/28,0.42,0.42,0.38,0.39,353000,137890,-0.02,19
95/09/29,0.39,0.39,0.35,0.37,515000,184390,-0.02,21
95/10/02,0.37,0.37,0.32,0.33,488000,160630,-0.04,56
95/10/03,0.33,0.33,0.30,0.31,304000,92050,-0.02,26
95/10/04,0.30,0.30,0.28,0.28,298000,84920,-0.03,33
95/10/05,0.28,0.28,0.20,0.22,1115000,253200,-0.06,105
95/10/11,0.24,0.29,0.23,0.29,648000,167780,0.07,54
95/10/12,0.30,0.33,0.30,0.33,506000,158720,0.04,128
95/10/13,0.33,0.36,0.32,0.34,285000,93680,0.01,19
95/10/14,0.33,0.34,0.29,0.31,609000,185060,-0.03,23
95/10/16,0.31,0.33,0.31,0.33,118000,36840,0.02,8
95/10/17,0.34,0.34,0.31,0.32,541000,176230,-0.01,88
95/10/18,0.33,0.33,0.27,0.30,601000,183130,-0.02,59
95/10/19,0.30,0.34,0.30,0.31,658000,208970,0.01,53
95/10/20,0.31,0.32,0.30,0.32,739000,230200,0.01,66
95/10/23,0.32,0.32,0.26,0.27,536000,152390,-0.05,48
95/10/24,0.28,0.30,0.23,0.23,507000,138020,-0.04,44
95/10/25,0.24,0.24,0.20,0.22,489000,107000,-0.01,37
95/10/26,0.20,0.22,0.17,0.19,1014000,194860,-0.03,81
95/10/27,0.19,0.23,0.18,0.19,825000,170000,,55
95/10/30,0.18,0.20,0.18,0.19,504000,96530,,30
95/10/31,0.18,0.19,0.18,0.18,210000,38210,-0.01,17
95/11/01,0.17,0.18,0.17,0.18,251000,45000,,13
95/11/02,0.18,0.18,0.15,0.17,450000,72760,-0.01,24
95/11/03,0.17,0.19,0.17,0.18,446000,79340,0.01,26
95/11/06,0.17,0.17,0.11,0.12,244000,33330,-0.06,10
95/11/07,0.16,0.17,0.15,0.15,485000,76420,0.03,33
95/11/08,0.15,0.15,0.12,0.12,292000,39310,-0.03,24
95/11/09,0.13,0.14,0.10,0.10,638000,76710,-0.02,29
95/11/10,0.10,0.13,0.10,0.12,558000,66800,0.02,27
95/11/13,0.12,0.12,0.09,0.10,250000,26160,-0.02,13
95/11/14,0.11,0.12,0.10,0.12,762000,79890,0.02,23
95/11/15,0.12,0.12,0.10,0.10,343000,39020,-0.02,12
95/11/16,0.12,0.12,0.10,0.10,258000,26500,,8
95/11/17,0.10,0.11,0.10,0.10,145000,14810,,10
95/11/20,0.10,0.10,0.09,0.09,128000,12720,-0.01,7
95/11/21,0.09,0.10,0.09,0.09,156000,14370,,10
95/11/22,0.09,0.09,0.09,0.09,347000,31230,,19
95/11/23,0.09,0.09,0.09,0.09,164000,14760,,8
95/11/24,0.08,0.09,0.08,0.09,560000,49900,,24
95/11/27,0.10,0.10,0.06,0.08,93000,7700,-0.01,7
95/11/28,0.07,0.07,0.06,0.07,32000,2040,-0.01,3
95/11/29,0.05,0.05,0.03,0.05,221000,8240,-0.02,5
95/11/30,0.05,0.08,0.05,0.06,461000,27760,0.01,16
95/12/01,0.05,0.07,0.05,0.06,349000,20740,,12
95/12/04,0.06,0.06,0.05,0.06,243000,14080,,9
95/12/05,0.06,0.08,0.06,0.06,408000,29580,,15
95/12/06,0.06,0.10,0.06,0.09,1098000,94390,0.03,39
95/12/07,0.08,0.08,0.08,0.08,178000,14240,-0.01,13
95/12/08,0.06,0.08,0.05,0.06,491000,30100,-0.02,13
95/12/11,0.06,0.06,0.05,0.05,167000,9010,-0.01,6
95/12/12,0.05,0.05,0.03,0.03,334000,13980,-0.02,9
95/12/13,0.04,0.04,0.02,0.02,319000,11060,-0.01,10
95/12/14,0.02,0.02,0.02,0.02,58000,1160,,5
95/12/15,0.02,0.03,0.02,0.03,124000,3700,0.01,5
95/12/18,0.03,0.04,0.03,0.03,80000,2820,,7
95/12/19,0.01,0.03,0.01,0.02,123000,3370,-0.01,7
95/12/20,0.01,0.04,0.01,0.02,389000,9280,,10
95/12/21,0.04,0.04,0.02,0.02,645000,22300,,22
95/12/22,0.02,0.03,0.02,0.03,184000,5470,0.01,7
95/12/25,0.03,0.03,0.02,0.02,68000,1860,-0.01,5
95/12/26,0.02,0.03,0.02,0.02,552000,14540,,16
95/12/27,0.01,0.02,0.01,0.01,346000,4460,-0.01,12
95/12/28,0.01,0.02,0.01,0.01,1102000,13060,,26
95/12/29,0.01,0.02,0.01,0.02,693000,8130,0.01,16
96/01/02,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
96/01/03,0.01,0.01,0.01,0.01,50000,500,,1
96/01/04,0.01,0.01,0.01,0.01,198000,1980,,5
97/04/21,0.36,0.36,0.29,0.33,14582000,5216920,-0.03,189
97/04/22,0.33,0.39,0.31,0.36,695000,241970,0.03,60
97/04/23,0.36,0.40,0.33,0.38,473000,176790,0.02,45
97/04/24,0.38,0.42,0.37,0.41,358000,139790,0.03,29
97/04/25,0.41,0.42,0.36,0.36,661000,248980,-0.05,41
97/04/28,0.36,0.36,0.30,0.34,773000,256480,-0.02,50
97/04/29,0.34,0.35,0.32,0.32,573000,193440,-0.02,39
97/04/30,0.32,0.40,0.32,0.38,639000,245760,0.06,40
97/05/02,0.38,0.46,0.36,0.45,615000,265890,0.07,52
97/05/05,0.50,0.50,0.45,0.47,537000,255620,0.02,38
97/05/06,0.45,0.51,0.45,0.50,536000,260370,0.03,36
97/05/07,0.53,0.58,0.53,0.55,753000,419380,0.05,57
97/05/08,0.55,0.55,0.46,0.51,588000,292410,-0.04,44
97/05/09,0.50,0.50,0.43,0.43,431000,203380,-0.08,36
97/05/12,0.43,0.45,0.36,0.41,647000,270130,-0.02,51
97/05/13,0.41,0.51,0.41,0.51,693000,330370,0.10,47
