96/07/18,1.36,1.37,1.36,1.37,13970000,18999550,0.02,312
96/07/19,1.60,2.09,1.60,2.00,1761000,3580370,0.63,145
96/07/20,2.76,2.76,2.00,2.15,1901000,4201020,0.15,195
96/07/23,1.98,2.25,1.98,2.09,1622000,3497010,-0.06,168
96/07/24,2.20,2.85,2.20,2.40,1822000,4589510,0.31,198
96/07/25,2.40,2.86,2.21,2.50,2000000,4922180,0.10,207
96/07/26,2.69,2.80,2.25,2.27,1637000,4102400,-0.23,200
96/07/27,1.90,2.27,1.60,1.95,1139000,2372510,-0.32,155
96/07/30,2.00,2.70,2.00,2.70,2031000,4660030,0.75,243
96/07/31,2.80,3.30,2.70,2.75,1647000,4724880,0.05,197
96/08/01,2.70,2.98,2.32,2.32,1976000,5424970,-0.43,202
96/08/02,2.61,2.64,2.10,2.30,1281000,2979070,-0.02,151
96/08/03,2.50,2.60,1.90,2.00,1573000,3409510,-0.30,169
96/08/06,2.01,2.10,1.41,1.50,1475000,2493090,-0.50,179
96/08/07,1.86,2.00,1.52,1.60,1788000,3109090,0.10,189
96/08/08,1.80,2.20,1.70,1.90,1743000,3331920,0.30,189
96/08/09,2.07,2.20,1.82,1.82,1419000,2846020,-0.08,163
96/08/10,1.80,1.80,1.60,1.74,1226000,2112100,-0.08,139
96/08/13,2.00,2.00,1.54,1.65,1226000,2110450,-0.09,149
96/08/14,1.65,1.68,1.45,1.50,1690000,2645300,-0.15,191
96/08/15,1.45,1.50,0.98,0.98,1749000,2145510,-0.52,195
96/08/16,0.98,1.15,0.55,0.90,1069000,966580,-0.08,127
96/08/17,0.85,1.10,0.55,0.90,1797000,1641980,,181
96/08/20,1.15,1.40,1.15,1.35,1079000,1431630,0.45,145
96/08/21,1.50,1.50,1.05,1.05,1003000,1253590,-0.30,117
96/08/22,1.05,1.25,0.91,1.02,900000,934760,-0.03,93
96/08/23,1.25,1.25,1.10,1.19,894000,1030640,0.17,93
96/08/24,1.19,1.25,1.05,1.05,816000,939530,-0.14,87
96/08/27,1.08,1.15,1.07,1.09,628000,702200,0.04,61
96/08/28,0.93,1.00,0.70,0.80,769000,674260,-0.29,77
96/08/29,0.70,0.70,0.55,0.63,325000,189910,-0.17,37
96/08/30,0.80,0.98,0.70,0.78,533000,417660,0.15,58
96/08/31,0.78,0.78,0.55,0.65,381000,248990,-0.13,38
96/09/03,0.62,0.78,0.62,0.70,500000,364030,0.05,53
96/09/04,0.77,0.77,0.60,0.64,687000,448990,-0.06,66
96/09/05,0.65,0.75,0.55,0.55,452000,306290,-0.09,51
96/09/06,0.50,0.70,0.50,0.64,572000,358210,0.09,60
96/09/07,0.65,0.68,0.62,0.64,486000,317880,,48
96/09/10,0.57,0.63,0.54,0.54,836000,496040,-0.10,69
96/09/11,0.65,0.90,0.65,0.83,1036000,832640,0.29,109
96/09/12,0.95,0.95,0.75,0.75,959000,805000,-0.08,105
96/09/13,0.88,0.88,0.65,0.70,487000,380620,-0.05,60
96/09/14,0.72,0.79,0.65,0.65,452000,321660,-0.05,49
96/09/17,0.69,0.69,0.50,0.55,712000,420260,-0.10,75
96/09/19,0.60,0.60,0.50,0.51,509000,275920,-0.04,51
96/09/20,0.55,0.60,0.30,0.40,702000,347670,-0.11,71
96/09/21,0.40,0.54,0.35,0.44,502000,218530,0.04,57
96/09/26,0.50,0.50,0.45,0.45,522000,238350,0.01,49
96/09/27,0.49,0.54,0.46,0.48,344000,176230,0.03,38
96/09/28,0.52,0.60,0.52,0.58,563000,318910,0.10,59
