95/10/13,1.26,1.36,1.26,1.31,538000,710850,0.06,39
95/10/14,1.33,1.48,1.32,1.36,1531000,2146310,0.05,110
95/10/16,1.39,1.39,1.21,1.21,974000,1289140,-0.15,70
95/10/17,1.20,1.20,1.09,1.12,291000,330240,-0.09,25
95/10/18,1.10,1.22,1.10,1.20,268000,313270,0.08,16
95/10/19,1.20,1.21,1.10,1.20,313000,362040,,26
95/10/20,1.17,1.20,1.14,1.20,68000,79020,,10
95/10/23,1.20,1.28,1.20,1.24,441000,546060,0.04,34
95/10/24,1.25,1.25,1.18,1.21,141000,171280,-0.03,12
95/10/25,1.21,1.23,1.15,1.15,133000,158490,-0.06,14
95/10/26,1.13,1.13,1.05,1.05,226000,244930,-0.10,22
95/10/27,1.05,1.07,0.95,0.95,315000,323290,-0.10,18
95/10/30,0.93,0.93,0.91,0.91,53000,48690,-0.04,7
95/10/31,0.89,0.92,0.89,0.92,55000,49310,0.01,4
95/11/01,0.92,0.92,0.85,0.91,129000,114570,-0.01,9
95/11/02,0.91,0.91,0.85,0.88,312000,270920,-0.03,13
95/11/03,0.89,1.00,0.88,1.00,691000,648780,0.12,29
95/11/06,0.97,1.02,0.93,0.95,220000,213500,-0.05,15
95/11/07,0.96,1.14,0.96,1.08,574000,603030,0.13,33
95/11/08,1.08,1.22,0.97,1.10,1212000,1323940,0.02,60
95/11/09,1.10,1.25,1.07,1.13,1246000,1440530,0.03,102
95/11/10,1.10,1.15,1.00,1.15,601000,650080,0.02,67
95/11/13,1.18,1.50,1.15,1.37,2241000,2861610,0.22,165
95/11/14,1.42,1.50,1.25,1.30,2172000,3036150,-0.07,215
95/11/15,1.30,1.41,1.22,1.36,1638000,2188420,0.06,150
95/11/16,1.38,1.38,1.18,1.18,1108000,1392890,-0.18,105
95/11/17,1.24,1.30,1.15,1.19,784000,980280,0.01,80
95/11/20,1.22,1.22,1.06,1.06,1062000,1215630,-0.13,84
95/11/21,1.12,1.15,1.04,1.06,950000,1046370,,72
95/11/22,1.10,1.20,1.07,1.13,608000,677070,0.07,53
95/11/23,1.16,1.19,1.08,1.11,602000,689820,-0.02,53
95/11/24,1.15,1.15,1.02,1.03,279000,292830,-0.08,30
95/11/27,1.05,1.19,1.05,1.15,922000,1039180,0.12,60
95/11/28,1.05,1.27,1.05,1.18,1434000,1733830,0.03,130
95/11/29,1.25,1.30,1.10,1.17,1313000,1569030,-0.01,111
95/11/30,1.25,1.34,1.20,1.22,1749000,2212400,0.05,134
95/12/01,1.23,1.70,1.16,1.47,1656000,2301880,0.25,176
95/12/04,1.50,1.72,1.50,1.62,1591000,2519960,0.15,181
95/12/05,1.65,1.65,1.28,1.30,1676000,2422480,-0.32,160
95/12/06,1.53,1.53,1.31,1.33,883000,1200060,0.03,95
95/12/07,1.34,1.56,1.34,1.53,931000,1363000,0.20,130
95/12/08,1.61,1.64,1.40,1.41,1500000,2297560,-0.12,160
95/12/11,1.35,1.35,1.21,1.22,616000,785220,-0.19,80
95/12/12,1.20,1.25,1.05,1.05,875000,989340,-0.17,83
95/12/13,1.10,1.10,0.80,0.85,567000,515010,-0.20,61
95/12/14,0.85,0.95,0.82,0.90,197000,171050,0.05,28
95/12/15,0.90,0.98,0.85,0.86,557000,496600,-0.04,47
95/12/18,0.89,0.97,0.86,0.90,571000,513190,0.04,42
95/12/19,0.90,1.20,0.90,1.02,1268000,1385940,0.12,126
95/12/20,1.12,1.27,1.05,1.15,773000,886960,0.13,102
95/12/21,1.25,1.25,0.88,0.95,798000,795650,-0.20,96
95/12/22,0.94,0.99,0.92,0.93,344000,328330,-0.02,50
95/12/25,0.97,1.13,0.97,1.09,531000,560110,0.16,73
95/12/26,1.20,1.27,1.11,1.14,1056000,1254100,0.05,120
95/12/27,1.14,1.15,1.00,1.02,823000,868140,-0.12,87
95/12/28,1.15,1.15,0.92,0.93,788000,770800,-0.09,89
95/12/29,0.93,1.07,0.93,0.93,999000,987760,,96
96/01/02,1.40,1.50,1.20,1.20,1664000,2115710,0.27,175
96/01/03,1.48,1.48,1.15,1.19,1153000,1390810,-0.01,94
96/01/04,1.15,1.29,1.10,1.10,867000,1002370,-0.09,82
96/01/05,1.00,1.05,0.90,0.95,977000,936170,-0.15,81
96/01/08,0.96,1.20,0.96,1.00,509000,551620,0.05,59
96/01/09,1.18,1.40,1.04,1.21,1571000,1935300,0.21,134
96/01/10,1.10,1.15,0.96,0.96,850000,862130,-0.25,86
96/01/11,0.97,0.97,0.60,0.60,1170000,898340,-0.36,99
96/01/12,0.78,0.78,0.68,0.70,542000,390800,0.10,44
96/01/15,0.80,0.80,0.63,0.64,345000,238440,-0.06,36
96/01/16,0.67,0.70,0.60,0.60,269000,170960,-0.04,30
96/01/17,0.55,0.66,0.51,0.60,449000,269620,,39
96/01/18,0.67,0.75,0.67,0.70,569000,400430,0.10,61
96/01/19,0.70,0.74,0.60,0.60,534000,334820,-0.10,41
96/01/22,0.60,0.68,0.55,0.55,71000,39570,-0.05,8
96/01/23,0.55,0.58,0.53,0.55,238000,130350,,22
96/01/24,0.59,0.59,0.52,0.52,295000,164190,-0.03,31
96/01/25,0.54,0.54,0.43,0.45,472000,219020,-0.07,41
96/01/26,0.41,0.52,0.38,0.52,544000,241770,0.07,46
96/01/29,0.50,0.50,0.37,0.37,801000,331410,-0.15,55
96/01/30,0.30,0.33,0.26,0.26,540000,155550,-0.11,32
96/01/31,0.25,0.25,0.12,0.13,1251000,189790,-0.13,52
96/02/01,0.15,0.15,0.10,0.11,491000,60140,-0.02,29
96/02/02,0.12,0.15,0.12,0.13,511000,67600,0.02,28
96/02/05,0.14,0.34,0.14,0.26,1038000,254610,0.13,54
96/02/06,0.33,0.48,0.31,0.36,1619000,637960,0.10,98
96/02/07,0.48,0.48,0.28,0.28,1042000,351420,-0.08,61
96/02/08,0.30,0.35,0.25,0.25,893000,247780,-0.03,33
96/02/09,0.28,0.30,0.26,0.26,1566000,442230,0.01,47
96/02/12,0.26,0.26,0.12,0.12,1607000,256470,-0.14,59
96/02/13,0.12,0.14,0.12,0.13,1467000,194700,0.01,45
96/02/14,0.13,0.13,0.09,0.10,2046000,208420,-0.03,69
97/05/07,0.41,0.50,0.36,0.36,14118000,5787230,-0.04,165
97/05/08,0.37,0.37,0.31,0.31,467000,152680,-0.05,28
97/05/09,0.32,0.32,0.27,0.27,494000,152810,-0.04,27
97/05/12,0.27,0.30,0.27,0.28,512000,149190,0.01,25
97/05/13,0.26,0.28,0.24,0.28,509000,141520,,25
97/05/14,0.29,0.29,0.27,0.27,332000,92760,-0.01,15
97/05/15,0.28,0.28,0.21,0.28,479000,127270,0.01,27
97/05/16,0.28,0.28,0.23,0.28,487000,134560,,22
97/05/19,0.27,0.27,0.26,0.27,506000,135670,-0.01,22
97/05/20,0.29,0.33,0.20,0.33,399000,116900,0.06,20
97/05/21,0.30,0.40,0.30,0.38,447000,157120,0.05,25
97/05/22,0.30,0.49,0.30,0.49,207000,80550,0.11,12
97/05/23,0.50,0.51,0.40,0.46,534000,254800,-0.03,31
97/05/26,0.47,0.47,0.30,0.40,418000,157100,-0.06,25
97/05/27,0.39,0.39,0.30,0.36,448000,151170,-0.04,19
97/05/28,0.32,0.35,0.32,0.33,561000,190400,-0.03,19
97/05/29,0.33,0.35,0.30,0.35,559000,188510,0.02,22
97/05/30,0.37,0.37,0.26,0.30,410000,134380,-0.05,19
97/06/02,0.32,0.35,0.25,0.35,503000,166750,0.05,30
97/06/03,0.30,0.34,0.25,0.30,526000,168640,-0.05,26
97/06/04,0.31,0.31,0.29,0.31,316000,94740,0.01,16
97/06/05,0.33,0.33,0.32,0.32,449000,144820,0.01,17
97/06/06,0.34,0.35,0.30,0.34,410000,139140,0.02,21
97/06/09,0.31,0.31,0.30,0.30,523000,159880,-0.04,18
97/06/10,0.32,0.32,0.30,0.30,476000,143480,,19
97/06/11,0.29,0.29,0.20,0.23,452000,110620,-0.07,18
97/06/12,0.22,0.22,0.08,0.15,233000,23840,-0.08,7
97/06/13,0.13,0.13,0.06,0.11,366000,40160,-0.04,16
97/06/16,0.12,0.12,0.11,0.11,298000,35260,,10
97/06/17,0.10,0.10,0.06,0.09,280000,21450,-0.02,12
97/06/18,0.11,0.11,0.10,0.10,236000,24030,0.01,12
97/06/19,0.10,0.10,0.09,0.09,65000,5900,-0.01,7
97/06/20,0.10,0.10,0.10,0.10,112000,11200,0.01,8
97/06/23,0.09,0.09,0.09,0.09,100000,9000,-0.01,7
97/06/24,0.09,0.09,0.09,0.09,223000,20070,,9
97/06/25,0.09,0.09,0.09,0.09,158000,14220,,9
97/06/26,0.09,0.09,0.09,0.09,37000,3330,,3
97/06/27,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
97/06/30,0.07,0.07,0.07,0.07,135000,9450,-0.01,12
97/07/01,0.08,0.08,0.01,0.01,41000,2910,-0.06,4
97/07/02,0.01,0.11,0.01,0.10,77000,2680,0.09,7
97/07/03,0.04,0.07,0.04,0.04,65000,3580,-0.06,5
97/07/04,0.09,0.09,0.09,0.09,48000,4320,0.05,2
97/07/07,0.09,0.09,0.08,0.08,25000,2100,-0.01,3
97/07/08,0.08,0.08,0.08,0.08,5000,400,,1
97/07/09,0.07,0.07,0.07,0.07,2000,140,-0.01,1
97/07/10,0.08,0.08,0.08,0.08,5000,400,0.01,1
97/07/11,0.08,0.08,0.08,0.08,20000,1600,,2
97/07/14,0.08,0.08,0.08,0.08,15000,1200,,2
97/07/15,0.08,0.08,0.08,0.08,15000,1200,,2
97/07/16,0.08,0.08,0.08,0.08,5000,400,,1
97/07/17,0.01,0.01,0.01,0.01,1000,10,-0.07,1
97/07/18,0.01,0.01,0.01,0.01,1000,10,,1
97/07/21,0.07,0.07,0.07,0.07,1000,70,0.06,1
97/07/22,0.01,0.07,0.01,0.07,6000,360,,2
97/07/23,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/07/24,0.09,0.09,0.09,0.09,10000,900,0.01,1
97/07/25,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/07/29,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/07/30,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/07/31,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/08/01,0.05,0.05,0.05,0.05,1000,50,,1
97/08/04,0.02,0.02,0.02,0.02,11000,220,-0.03,2
97/08/05,0.02,0.02,0.02,0.02,1000,20,,1
97/08/06,0.02,0.02,0.01,0.01,91000,920,-0.01,3
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,0.01,0.01,0.01,0.01,100000,1000,,2
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,0.01,0.01,0.01,0.01,101000,1010,,3
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,0.01,0.01,0.01,0.01,50000,500,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.93,0.93,0.92,0.92,75000,69200,-0.10,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.82,0.82,0.82,0.82,1000,820,-0.10,1
99/05/04,0.85,0.85,0.85,0.85,1000,850,0.03,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.60,0.60,0.60,0.60,245000,147000,-0.25,3
99/05/10,0.71,0.71,0.68,0.68,245000,173350,0.08,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.55,0.55,0.55,0.55,5000,2750,-0.13,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.61,0.66,0.61,0.66,320000,200900,0.11,4
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.68,0.68,0.68,0.68,50000,34000,0.02,1
99/06/17,0.72,0.78,0.71,0.78,626000,453020,0.10,11
99/06/18,0.78,0.80,0.78,0.80,9000,7100,0.02,2
99/06/21,0.82,0.82,0.82,0.82,19000,15580,0.02,1
99/06/22,0.91,0.91,0.89,0.89,5000,4470,0.07,2
99/06/23,0.86,0.86,0.86,0.86,198000,170280,-0.03,2
99/06/24,0.92,0.92,0.92,0.92,90000,82800,0.06,3
99/06/25,0.84,0.84,0.84,0.84,2000,1680,-0.08,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.73,0.80,0.70,0.80,605000,430040,-0.04,9
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.97,0.99,0.95,0.99,391000,374460,0.19,9
99/07/06,0.98,1.02,0.98,1.01,111000,112240,0.02,4
99/07/07,1.04,1.06,1.03,1.06,209000,217240,0.05,4
99/07/08,0.95,0.95,0.95,0.95,3000,2850,-0.11,2
99/07/09,0.83,0.83,0.83,0.83,1000,830,-0.12,1
99/07/12,0.83,0.83,0.83,0.83,2000,1660,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.79,0.79,0.79,0.79,2000,1580,-0.04,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.89,0.89,0.89,0.89,1000,890,0.10,1
99/08/05,1.02,1.02,0.97,1.01,78000,77780,0.12,6
99/08/06,1.03,1.03,0.93,0.93,60000,56300,-0.08,2
99/08/09,0.86,0.89,0.86,0.89,20000,17350,-0.04,3
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.78,0.78,0.78,0.78,50000,39000,-0.11,2
99/08/17,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.76,0.76,0.76,0.76,60000,45600,-0.01,1
99/08/23,0.73,0.77,0.73,0.77,70000,53000,0.01,4
99/08/24,0.96,1.01,0.93,0.94,430000,409800,0.17,16
99/08/25,0.88,0.88,0.81,0.82,475000,408950,-0.12,7
99/08/26,0.67,0.73,0.67,0.73,20000,14000,-0.09,2
99/08/27,0.70,0.70,0.69,0.69,40000,27900,-0.04,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.81,0.81,0.81,0.81,1000,810,0.19,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.79,0.79,0.79,0.79,164000,129560,-0.02,3
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.66,0.66,0.66,0.66,20000,13200,-0.13,1
99/09/10,0.68,0.68,0.68,0.68,20000,13600,0.02,1
99/09/13,0.67,0.67,0.67,0.67,150000,100500,-0.01,3
99/09/14,0.66,0.66,0.66,0.66,300000,198000,-0.01,6
99/09/15,0.64,0.64,0.61,0.61,450000,285430,-0.05,7
99/09/16,0.63,0.63,0.59,0.59,109000,68270,-0.02,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.38,0.38,0.38,0.38,99000,37620,-0.21,1
99/10/05,0.25,0.25,0.25,0.25,30000,7500,-0.13,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.32,0.32,0.32,0.32,10000,3200,0.07,1
