99/05/28,3.78,3.92,3.34,3.34,1296000,4582160,-0.40,39
99/05/31,3.42,3.54,3.23,3.51,1661000,5561260,0.17,35
99/06/01,3.39,3.39,3.12,3.24,1535000,4983680,-0.27,39
99/06/02,3.28,3.60,3.23,3.27,1478000,4990990,0.03,36
99/06/03,3.52,3.66,3.44,3.54,1237000,4377750,0.27,34
99/06/04,3.60,3.61,3.49,3.52,41000,146180,-0.02,8
99/06/07,2.93,3.06,2.86,3.02,37000,109610,-0.50,8
99/06/08,3.19,3.19,3.09,3.11,58000,181310,0.09,10
99/06/09,3.10,3.10,2.39,2.66,204000,597020,-0.45,21
99/06/10,2.44,2.75,2.44,2.75,112000,290740,0.09,11
99/06/11,3.02,3.25,3.01,3.01,114000,346590,0.26,11
99/06/14,3.22,3.22,3.11,3.14,197000,622320,0.13,14
99/06/15,3.08,3.39,3.07,3.24,99000,315220,0.10,15
99/06/17,3.65,4.30,3.65,4.08,118000,473140,0.84,23
99/06/18,3.97,3.97,3.88,3.91,67000,264970,-0.17,4
99/06/21,4.52,4.87,4.52,4.82,22000,105490,0.91,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,4.12,4.46,4.12,4.46,61000,254500,-0.36,3
99/06/24,4.29,4.37,4.21,4.21,28000,119800,-0.25,7
99/06/25,4.58,4.83,4.57,4.83,69000,323890,0.62,10
99/06/28,4.63,5.60,4.63,5.40,204000,1005240,0.57,17
99/06/29,5.65,5.65,5.15,5.15,17000,90500,-0.25,5
99/06/30,3.74,4.10,3.67,3.97,554000,2078940,-1.18,16
99/07/01,4.42,4.42,3.85,3.85,229000,952050,-0.12,13
99/07/02,4.00,5.40,4.00,5.05,367000,1558170,1.20,32
99/07/05,4.87,4.94,4.47,4.88,332000,1605780,-0.17,17
99/07/06,4.54,5.90,4.54,5.90,228000,1094900,1.02,17
99/07/07,5.55,5.90,5.35,5.90,78000,427350,,8
99/07/08,6.15,6.30,6.15,6.30,2000,12450,0.40,2
99/07/09,6.10,6.30,6.10,6.30,7000,43100,,2
99/07/12,6.60,6.60,6.60,6.60,5000,33000,0.30,1
99/07/13,5.95,6.60,5.95,6.60,25000,158750,,5
99/07/14,--,--,--,--,0,0,,0
99/07/15,6.60,6.80,6.50,6.80,21000,139350,0.20,5
99/07/16,7.30,7.30,7.30,7.30,1000,7300,0.50,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,8.50,9.10,8.50,8.65,20000,174500,1.35,4
99/08/03,9.10,9.90,9.10,9.90,26000,245300,1.25,6
99/08/04,10.30,10.30,9.90,9.90,10000,101000,,2
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,9.50,9.50,9.05,9.05,205000,1908900,-0.85,3
99/08/20,--,--,--,--,0,0,,0
