97/01/10,1.09,1.09,0.84,0.88,24853000,26488150,-0.11,459
97/01/11,0.86,0.87,0.78,0.83,3836000,3143060,-0.05,287
97/01/14,0.86,0.86,0.74,0.77,3617000,2819470,-0.06,261
97/01/15,0.78,1.04,0.78,0.95,2599000,2365780,0.18,118
97/01/16,0.95,0.95,0.78,0.86,2852000,2379810,-0.09,126
97/01/17,0.86,0.98,0.78,0.98,3344000,2835010,0.12,166
97/01/18,0.90,1.00,0.80,0.97,3409000,3017930,-0.01,246
97/01/21,1.00,1.02,0.90,0.95,2517000,2408270,-0.02,119
97/01/22,0.90,0.92,0.80,0.85,2342000,2000850,-0.10,104
97/01/23,0.85,0.86,0.65,0.70,2762000,2118380,-0.15,141
97/01/24,0.69,0.71,0.63,0.70,3010000,2037120,,149
97/01/25,0.69,0.77,0.65,0.76,3269000,2276790,0.06,149
97/01/28,0.75,0.75,0.59,0.62,2663000,1742170,-0.14,111
97/01/29,0.62,0.62,0.54,0.60,2634000,1531400,-0.02,116
97/01/30,0.59,0.63,0.56,0.58,2165000,1271610,-0.02,112
97/01/31,0.62,0.64,0.48,0.50,2249000,1248270,-0.08,108
97/02/01,0.50,0.53,0.46,0.46,1193000,592650,-0.04,55
97/02/12,0.48,0.48,0.36,0.40,1527000,628730,-0.06,63
97/02/13,0.38,0.39,0.35,0.36,2065000,767630,-0.04,151
97/02/14,0.38,0.52,0.38,0.50,1468000,606210,0.14,58
97/02/15,0.50,0.50,0.40,0.45,1980000,902080,-0.05,77
97/02/18,0.45,0.46,0.40,0.45,1754000,755270,,113
97/02/19,0.44,0.44,0.38,0.43,1619000,659110,-0.02,64
97/02/20,0.43,0.43,0.38,0.41,1231000,506730,-0.02,47
97/02/21,0.42,0.47,0.40,0.45,1795000,779810,0.04,65
97/02/22,0.45,0.52,0.42,0.45,2621000,1206480,,101
97/02/25,0.45,0.54,0.45,0.52,1411000,702560,0.07,57
97/02/26,0.52,0.55,0.51,0.52,1001000,530960,,40
97/02/27,0.55,0.55,0.49,0.55,1150000,609510,0.03,41
97/02/29,0.53,0.57,0.49,0.57,1696000,924130,0.02,44
97/03/03,0.55,0.55,0.48,0.53,859000,439630,-0.04,29
97/03/04,0.49,0.54,0.46,0.52,1612000,807500,-0.01,49
97/03/05,0.53,0.53,0.45,0.48,1491000,740350,-0.04,41
97/03/06,0.48,0.51,0.47,0.50,2078000,1015560,0.02,166
97/03/07,0.47,0.79,0.43,0.67,3643000,2081180,0.17,144
97/03/10,0.65,0.67,0.51,0.53,2650000,1558180,-0.14,105
97/03/11,0.50,0.56,0.44,0.56,2151000,1078520,0.03,87
97/03/12,0.57,0.65,0.55,0.56,2429000,1444170,,93
97/03/13,0.55,0.58,0.51,0.53,1552000,853270,-0.03,59
97/03/14,0.54,0.56,0.46,0.50,1874000,941160,-0.03,59
97/03/17,0.46,0.50,0.35,0.40,995000,393270,-0.10,35
97/03/18,0.42,0.47,0.40,0.42,1312000,568300,0.02,50
97/03/19,0.48,0.55,0.43,0.48,1092000,517580,0.06,36
97/03/20,0.47,0.47,0.35,0.42,695000,276050,-0.06,28
97/03/21,0.43,0.44,0.41,0.44,638000,269030,0.02,23
97/03/24,0.75,0.75,0.44,0.45,892000,432060,0.01,34
97/03/25,0.46,0.50,0.43,0.45,1127000,511860,,70
97/03/26,0.42,0.45,0.34,0.38,3394000,1308910,-0.07,274
97/03/27,0.36,0.36,0.31,0.34,2297000,779080,-0.04,202
97/03/28,0.36,0.37,0.33,0.35,1555000,551990,0.01,142
97/03/31,0.35,0.36,0.33,0.36,1103000,384160,0.01,37
97/04/01,0.36,0.36,0.31,0.32,1420000,482240,-0.04,132
97/04/02,0.34,0.38,0.31,0.37,1496000,510340,0.05,57
97/04/03,0.37,0.41,0.37,0.40,1643000,635260,0.03,68
97/04/07,0.40,0.44,0.37,0.40,1463000,592380,,60
97/04/08,0.37,0.42,0.31,0.35,2453000,900940,-0.05,91
97/04/09,0.35,0.37,0.32,0.34,1468000,513620,-0.01,51
97/04/10,0.32,0.36,0.32,0.35,1168000,398660,0.01,38
97/04/11,0.37,0.40,0.34,0.39,2242000,807960,0.04,66
97/04/14,0.38,0.38,0.34,0.36,1004000,360330,-0.03,25
97/04/15,0.37,0.47,0.35,0.40,2198000,884920,0.04,86
97/04/16,0.40,0.40,0.36,0.40,1415000,542520,,45
97/04/17,0.42,0.48,0.41,0.43,1481000,652450,0.03,50
97/04/18,0.44,0.54,0.44,0.46,389000,187160,0.03,17
97/04/21,0.55,0.57,0.48,0.50,533000,287170,0.04,21
97/04/22,0.51,0.51,0.51,0.51,64000,32640,0.01,2
97/04/23,0.60,0.60,0.48,0.55,194000,104010,0.04,17
97/04/24,0.55,0.57,0.51,0.53,482000,259190,-0.02,26
97/04/25,0.53,0.53,0.47,0.49,1242000,616710,-0.04,46
97/04/28,0.49,0.50,0.45,0.45,1420000,679160,-0.04,158
97/04/29,0.45,0.45,0.33,0.37,1641000,653780,-0.08,125
97/04/30,0.39,0.39,0.32,0.37,1462000,523230,,145
97/05/02,0.37,0.43,0.37,0.37,1423000,547840,,74
97/05/05,0.42,0.42,0.28,0.28,1732000,554800,-0.09,198
97/05/06,0.30,0.30,0.25,0.29,1061000,293440,0.01,105
97/05/07,0.28,0.31,0.28,0.29,1148000,333770,,52
97/05/08,0.28,0.28,0.23,0.25,881000,217050,-0.04,68
97/05/09,0.26,0.26,0.20,0.24,1758000,402150,-0.01,180
97/05/12,0.24,0.27,0.19,0.26,1700000,391180,0.02,98
97/05/13,0.26,0.27,0.22,0.26,1568000,378770,,100
97/05/14,0.27,0.30,0.25,0.30,1409000,389660,0.04,88
97/05/15,0.31,0.35,0.30,0.34,1601000,518720,0.04,95
97/05/16,0.36,0.36,0.28,0.30,1409000,441780,-0.04,93
97/05/19,0.29,0.30,0.20,0.20,2328000,520140,-0.10,169
97/05/20,0.18,0.22,0.18,0.20,1214000,241880,,90
97/05/21,0.20,0.22,0.17,0.20,1107000,223480,,71
97/05/22,0.20,0.20,0.15,0.16,1030000,167560,-0.04,74
97/05/23,0.18,0.19,0.14,0.19,583000,94320,0.03,30
97/05/26,0.16,0.16,0.05,0.13,750000,92700,-0.06,22
97/05/27,0.13,0.13,0.08,0.12,836000,87030,-0.01,36
97/05/28,0.08,0.13,0.08,0.09,604000,63020,-0.03,17
97/05/29,0.10,0.10,0.01,0.08,514000,41160,-0.01,23
97/05/30,0.08,0.08,0.08,0.08,79000,6320,,3
97/06/02,0.06,0.08,0.06,0.08,141000,9760,,7
97/06/03,0.07,0.08,0.05,0.05,392000,25870,-0.03,15
97/06/04,0.05,0.06,0.05,0.06,21000,1060,0.01,2
97/06/05,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
97/06/06,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.92,1.92,1.91,1.91,8000,15310,0.02,2
98/04/16,2.21,2.34,2.21,2.34,104000,242710,0.43,2
98/04/17,2.06,2.06,2.02,2.02,30000,60800,-0.32,3
98/04/20,1.82,1.82,1.79,1.79,20000,36100,-0.23,2
98/04/21,1.70,1.70,1.70,1.70,3000,5100,-0.09,1
98/04/22,1.88,1.98,1.85,1.98,162000,313830,0.28,4
