94/12/20,1.31,1.38,1.25,1.38,21399000,28041570,0.12,324
94/12/21,1.40,1.50,1.40,1.41,373000,527540,0.03,30
94/12/22,1.40,1.75,1.40,1.45,924000,1449100,0.04,108
94/12/23,1.48,1.48,1.30,1.30,272000,395620,-0.15,25
94/12/26,1.44,1.46,1.30,1.44,288000,403130,0.14,22
94/12/27,1.40,1.44,1.18,1.18,115000,160200,-0.26,10
94/12/28,1.39,1.39,1.10,1.31,173000,219200,0.13,14
94/12/29,1.00,1.29,1.00,1.25,309000,368490,-0.06,19
94/12/30,1.23,1.50,1.23,1.47,290000,409290,0.22,28
95/01/02,1.44,1.44,1.40,1.44,171000,245040,-0.03,8
95/01/03,1.44,1.47,1.40,1.45,291000,419930,0.01,22
95/01/04,1.45,1.45,1.12,1.39,52000,71750,-0.06,7
95/01/05,1.39,1.42,1.12,1.42,379000,528250,0.03,35
95/01/06,1.43,1.50,0.83,1.50,711000,1001310,0.08,107
95/01/09,1.50,1.60,1.47,1.50,518000,780080,,48
95/01/10,1.50,1.59,1.40,1.51,436000,677090,0.01,22
95/01/11,1.50,1.53,1.48,1.53,383000,576660,0.02,23
95/01/12,1.55,1.59,1.20,1.55,190000,290710,0.02,13
95/01/13,1.59,1.59,1.55,1.55,78000,121900,,3
95/01/16,1.59,1.59,1.12,1.54,177000,271880,-0.01,13
95/01/17,1.54,1.54,0.99,1.50,314000,336050,-0.04,36
95/01/18,1.03,1.19,0.96,1.14,220000,223790,-0.36,23
95/01/19,1.00,1.10,0.90,1.00,194000,203040,-0.14,21
95/01/20,1.09,1.09,1.00,1.00,106000,114340,,7
95/01/23,0.89,0.89,0.70,0.70,98000,73500,-0.30,12
95/01/24,0.80,0.80,0.78,0.80,122000,95670,0.10,12
95/01/25,0.88,0.88,0.80,0.85,154000,130920,0.05,9
95/02/03,0.85,0.86,0.85,0.85,79000,67450,,11
95/02/06,0.88,0.88,0.87,0.87,42000,36890,0.02,4
95/02/07,0.89,0.89,0.88,0.89,87000,76810,0.02,8
95/02/08,0.89,0.89,0.88,0.88,50000,44100,-0.01,5
95/02/09,0.89,0.89,0.61,0.83,161000,120030,-0.05,43
95/02/10,0.81,0.81,0.60,0.73,173000,119510,-0.10,20
95/02/13,0.71,0.71,0.60,0.65,214000,137720,-0.08,21
95/02/14,0.65,0.65,0.60,0.62,141000,88840,-0.03,11
95/02/15,0.63,0.68,0.63,0.65,174000,111900,0.03,22
95/02/16,0.65,0.69,0.65,0.65,123000,81050,,15
95/02/17,0.69,0.92,0.69,0.92,162000,125850,0.27,28
95/02/20,0.86,0.95,0.85,0.91,189000,169150,-0.01,16
95/02/21,0.92,0.92,0.84,0.87,121000,106790,-0.04,16
95/02/22,0.79,0.88,0.79,0.87,84000,71150,,10
95/02/23,0.87,0.87,0.85,0.85,72000,61890,-0.02,6
95/02/24,0.85,0.90,0.84,0.90,140000,120430,0.05,16
95/02/27,0.90,0.90,0.80,0.89,47000,40670,-0.01,7
95/03/01,0.88,0.94,0.88,0.94,91000,81750,0.05,13
95/03/02,1.10,1.10,0.90,0.99,53000,55920,0.05,6
95/03/03,0.98,1.08,0.98,1.01,106000,108640,0.02,10
95/03/06,0.99,1.04,0.90,1.04,183000,180280,0.03,19
95/03/07,1.06,1.25,1.06,1.18,261000,298650,0.14,29
95/03/08,1.24,1.25,1.15,1.20,159000,189010,0.02,20
95/03/09,1.28,1.46,1.22,1.34,313000,427690,0.14,56
95/03/10,1.30,1.40,1.22,1.35,118000,157000,0.01,15
95/03/13,1.42,1.49,1.15,1.15,287000,366350,-0.20,48
95/03/14,1.15,1.30,1.11,1.11,305000,358410,-0.04,44
95/03/15,1.16,1.20,1.14,1.19,201000,234710,0.08,31
95/03/16,1.25,1.40,1.20,1.37,362000,488080,0.18,53
95/03/17,1.34,1.35,1.03,1.31,66000,82080,-0.06,17
95/03/20,1.29,1.40,1.28,1.28,296000,393270,-0.03,43
95/03/21,1.30,1.37,1.05,1.25,156000,209100,-0.03,23
95/03/22,1.20,1.20,1.06,1.19,59000,67900,-0.06,10
95/03/23,1.19,1.19,1.15,1.15,25000,29190,-0.04,5
95/03/24,1.00,1.00,0.80,0.89,48000,46190,-0.26,12
95/03/27,0.99,0.99,0.87,0.87,55000,52840,-0.02,6
95/03/28,0.98,1.21,0.87,1.09,152000,143730,0.22,27
95/03/29,1.08,1.13,1.08,1.10,46000,50590,0.01,9
95/03/30,1.15,1.22,1.15,1.18,129000,155140,0.08,27
95/03/31,1.18,1.38,1.18,1.22,259000,327640,0.04,40
95/04/03,1.22,1.25,1.20,1.25,213000,259930,0.03,24
95/04/04,1.25,1.35,1.25,1.28,400000,513500,0.03,37
95/04/06,1.30,1.95,1.30,1.95,812000,1314430,0.67,117
95/04/07,2.00,2.00,1.67,1.70,433000,786220,-0.25,77
95/04/10,1.70,1.82,1.70,1.71,483000,844740,0.01,65
95/04/11,1.85,2.20,1.72,2.20,208000,397510,0.49,44
95/04/12,2.30,2.30,1.90,1.97,729000,1543120,-0.23,96
95/04/13,2.20,2.40,2.20,2.20,651000,1461220,0.23,71
95/04/14,2.18,2.36,2.07,2.07,370000,807910,-0.13,60
95/04/17,2.19,2.19,1.90,1.90,587000,1155390,-0.17,80
95/04/18,1.90,1.90,1.71,1.75,457000,824650,-0.15,64
95/04/19,1.80,1.85,1.70,1.75,971000,1698510,,108
95/04/20,1.75,1.91,1.72,1.75,629000,1136040,,81
95/04/21,1.85,1.89,1.74,1.80,609000,1095160,0.05,87
95/04/24,1.80,1.87,1.74,1.74,315000,558900,-0.06,38
95/04/25,1.80,1.80,1.40,1.60,900000,1417610,-0.14,93
95/04/26,1.60,1.62,1.40,1.47,1517000,2240930,-0.13,136
95/04/27,1.50,1.55,1.30,1.30,1262000,1763820,-0.17,132
95/04/28,1.30,1.40,1.15,1.39,1045000,1311760,0.09,121
95/05/02,1.42,1.42,1.13,1.17,1991000,2425370,-0.22,144
95/05/03,1.17,1.33,1.17,1.33,2261000,2855630,0.16,150
95/05/04,1.40,1.45,1.35,1.43,2709000,3814610,0.10,164
95/05/05,1.50,1.51,1.34,1.38,2242000,3149640,-0.05,158
95/05/08,1.38,1.42,1.17,1.18,2372000,2955590,-0.20,179
95/05/09,1.18,1.24,1.15,1.15,1630000,1925530,-0.03,115
95/05/10,1.20,1.20,0.97,1.00,3269000,3401810,-0.15,228
95/05/11,1.03,1.16,1.00,1.10,1693000,1816770,0.10,123
95/05/12,1.10,1.20,1.01,1.09,1744000,1910580,-0.01,119
95/05/15,1.10,1.10,1.01,1.02,1680000,1775280,-0.07,124
95/05/16,1.02,1.09,1.00,1.03,1972000,2040610,0.01,154
95/05/17,1.07,1.07,0.98,1.00,2175000,2208530,-0.03,141
95/05/18,0.99,1.02,0.96,1.00,1429000,1420790,,104
95/05/19,1.00,1.30,0.99,1.23,4225000,4912960,0.23,387
95/05/22,1.26,1.29,1.13,1.15,3388000,4099160,-0.08,273
95/05/23,1.10,1.15,1.01,1.03,1916000,2034390,-0.12,136
95/05/24,1.03,1.10,1.00,1.01,1332000,1373650,-0.02,116
95/05/25,1.09,1.12,1.00,1.04,913000,968900,0.03,89
95/05/26,1.05,1.15,1.05,1.10,1412000,1555190,0.06,148
95/05/29,1.10,1.10,1.01,1.03,1170000,1214630,-0.07,92
95/05/30,1.08,1.08,0.95,0.95,1757000,1762290,-0.08,145
95/06/01,0.97,1.04,0.97,1.00,828000,825030,0.05,65
95/06/02,1.02,1.06,1.00,1.00,1112000,1128940,,99
95/06/05,1.04,1.04,0.80,0.80,2103000,1858620,-0.20,195
95/06/06,0.80,0.80,0.70,0.74,1154000,869010,-0.06,98
95/06/07,0.73,0.73,0.68,0.69,1121000,795780,-0.05,79
95/06/08,0.67,0.67,0.51,0.52,1254000,724700,-0.17,113
95/06/09,0.50,0.57,0.35,0.57,1355000,622880,0.05,132
95/06/12,0.57,0.60,0.53,0.56,534000,296290,-0.01,49
95/06/13,0.55,0.58,0.46,0.49,687000,351450,-0.07,65
95/06/14,0.45,0.56,0.45,0.55,762000,409640,0.06,60
95/06/15,0.55,0.58,0.48,0.49,945000,490980,-0.06,74
95/06/16,0.50,0.53,0.40,0.40,904000,422660,-0.09,79
95/06/19,0.40,0.41,0.29,0.29,1422000,480130,-0.11,94
95/06/20,0.29,0.29,0.13,0.18,1374000,231960,-0.11,74
95/06/21,0.18,0.19,0.10,0.12,738000,117460,-0.06,43
95/06/22,0.12,0.18,0.12,0.18,1477000,216620,0.06,83
95/06/23,0.17,0.17,0.13,0.15,1247000,181130,-0.03,67
95/06/26,0.13,0.15,0.12,0.13,1279000,165810,-0.02,67
95/06/27,0.12,0.13,0.11,0.11,805000,94030,-0.02,41
95/06/28,0.11,0.11,0.05,0.09,3538000,279360,-0.02,126
95/06/29,0.08,0.09,0.07,0.08,1136000,91340,-0.01,54
95/06/30,0.08,0.09,0.07,0.07,793000,61860,-0.01,33
95/07/03,0.08,0.08,0.06,0.07,752000,53900,,29
95/07/04,0.07,0.08,0.07,0.08,409000,32290,0.01,23
95/07/05,0.08,0.08,0.07,0.08,880000,63120,,22
95/07/06,0.08,0.09,0.08,0.09,1230000,107080,0.01,60
95/07/07,0.09,0.12,0.08,0.10,1809000,183730,0.01,73
95/07/10,0.09,0.09,0.08,0.08,560000,47190,-0.02,27
95/07/11,0.08,0.08,0.08,0.08,375000,30000,,12
95/07/12,0.08,0.08,0.06,0.07,1048000,64970,-0.01,40
95/07/13,0.06,0.07,0.06,0.07,292000,17530,,10
95/07/14,0.06,0.06,0.05,0.05,714000,41550,-0.02,27
95/07/17,0.05,0.05,0.04,0.05,514000,23300,,17
95/07/18,0.05,0.06,0.05,0.06,251000,12560,0.01,15
95/07/19,0.06,0.06,0.04,0.05,238000,10440,-0.01,8
95/07/20,0.05,0.06,0.04,0.06,1108000,54510,0.01,28
95/07/21,0.05,0.06,0.05,0.06,1143000,61360,,22
95/07/24,0.05,0.06,0.04,0.06,288000,14400,,12
95/07/25,0.06,0.07,0.04,0.07,1376000,77920,0.01,30
95/07/26,0.06,0.06,0.04,0.05,520000,26940,-0.02,10
95/07/27,0.04,0.05,0.04,0.05,320000,15850,,15
95/07/28,0.05,0.05,0.05,0.05,338000,16900,,14
95/07/31,0.05,0.05,0.04,0.04,260000,12500,-0.01,16
95/08/01,0.04,0.05,0.03,0.05,679000,27160,0.01,28
