96/11/28,1.22,1.30,1.22,1.30,14055000,17149750,0.11,169
96/11/29,1.29,1.45,1.23,1.24,499000,645310,-0.06,150
96/11/30,1.27,1.31,1.25,1.27,507000,648140,0.03,107
96/12/03,1.28,1.29,1.22,1.24,219000,275370,-0.03,145
96/12/04,1.24,1.24,1.19,1.20,288000,349050,-0.04,159
96/12/05,1.20,1.23,1.15,1.23,285000,335270,0.03,143
96/12/06,1.23,1.30,1.22,1.28,273000,344970,0.05,161
96/12/07,1.29,1.80,1.26,1.30,2024000,2739540,0.02,222
96/12/10,1.29,1.29,1.20,1.24,1241000,1543410,-0.06,182
96/12/11,1.16,1.32,1.15,1.32,1288000,1597310,0.08,209
96/12/12,1.26,1.32,1.20,1.30,873000,1093120,-0.02,208
96/12/13,1.32,1.36,1.21,1.26,615000,777030,-0.04,191
96/12/14,1.24,1.27,1.13,1.18,634000,765170,-0.08,199
96/12/17,1.16,1.18,1.03,1.05,291000,326790,-0.13,187
96/12/18,1.03,1.04,0.92,0.92,271000,260870,-0.13,176
96/12/19,0.94,0.97,0.83,0.94,274000,250840,0.02,178
96/12/20,0.88,0.89,0.67,0.70,354000,273440,-0.24,188
96/12/21,0.68,0.76,0.61,0.73,404000,268850,0.03,192
96/12/24,0.74,0.76,0.70,0.72,316000,229230,-0.01,196
96/12/25,0.73,0.76,0.65,0.68,416000,288910,-0.04,223
96/12/26,0.66,0.70,0.59,0.70,1489000,910730,0.02,281
96/12/27,0.70,0.76,0.65,0.70,1584000,1112810,,367
96/12/28,0.73,0.85,0.70,0.80,577000,442780,0.10,265
96/12/31,0.81,0.84,0.72,0.72,1020000,821710,-0.08,235
97/01/02,0.72,0.74,0.66,0.67,579000,402620,-0.05,244
97/01/03,0.64,0.72,0.61,0.69,619000,416780,0.02,232
97/01/04,0.66,0.77,0.62,0.77,652000,444220,0.08,256
97/01/07,0.70,0.72,0.65,0.68,599000,409010,-0.09,251
97/01/08,0.70,0.76,0.66,0.70,578000,408190,0.02,244
97/01/09,0.70,1.25,0.63,1.25,449000,305430,0.55,223
97/01/10,0.70,0.77,0.67,0.73,842000,602760,-0.52,261
97/01/11,0.75,0.77,0.67,0.69,546000,392660,-0.04,247
97/01/14,0.70,0.86,0.70,0.83,467000,381980,0.14,241
97/01/15,0.88,1.15,0.88,1.12,741000,803300,0.29,218
97/01/16,1.12,1.31,1.02,1.10,578000,659350,-0.02,235
97/01/17,1.06,1.08,0.77,0.90,875000,855950,-0.20,268
97/01/18,0.76,0.95,0.70,0.90,582000,463300,,245
97/01/21,0.90,1.01,0.85,0.97,699000,666030,0.07,236
97/01/22,0.84,0.84,0.65,0.67,527000,360210,-0.30,224
97/01/23,0.75,0.75,0.56,0.59,649000,427680,-0.08,263
97/01/24,0.69,0.70,0.58,0.66,586000,383480,0.07,265
97/01/25,0.69,0.71,0.60,0.64,403000,265240,-0.02,217
97/01/28,0.62,0.66,0.53,0.54,610000,367990,-0.10,270
97/01/29,0.58,0.65,0.54,0.62,535000,315070,0.08,233
97/01/30,0.61,0.63,0.52,0.54,597000,341530,-0.08,252
97/01/31,0.53,0.56,0.43,0.52,562000,287010,-0.02,258
97/02/01,0.56,0.60,0.53,0.58,595000,335110,0.06,253
97/02/12,0.51,0.53,0.41,0.43,598000,279240,-0.15,256
97/02/13,0.48,0.50,0.43,0.45,727000,340390,0.02,269
97/02/14,0.50,0.58,0.47,0.55,616000,312320,0.10,269
97/02/15,0.56,0.58,0.49,0.58,489000,266510,0.03,240
97/02/18,0.58,0.61,0.53,0.57,639000,357750,-0.01,285
97/02/19,0.59,0.64,0.57,0.61,585000,352120,0.04,236
97/02/20,0.57,0.58,0.48,0.50,617000,330120,-0.11,251
97/02/21,0.54,0.61,0.50,0.58,607000,335540,0.08,256
97/02/22,0.58,0.60,0.53,0.58,449000,255220,,214
97/02/25,0.63,0.83,0.61,0.75,527000,377170,0.17,223
97/02/26,0.76,0.82,0.70,0.75,768000,586710,,240
97/02/27,0.76,0.84,0.76,0.79,601000,484940,0.04,220
97/02/29,0.80,0.93,0.76,0.88,665000,571240,0.09,245
97/03/03,0.76,0.81,0.74,0.78,669000,524550,-0.10,243
97/03/04,0.84,0.95,0.79,0.93,904000,801730,0.15,257
97/03/05,0.93,1.09,0.91,0.96,590000,585170,0.03,226
97/03/06,0.98,1.02,0.88,0.89,878000,804530,-0.07,223
97/03/07,0.85,0.88,0.75,0.78,728000,589970,-0.11,235
97/03/10,0.74,0.77,0.68,0.71,581000,415560,-0.07,231
97/03/11,0.71,0.85,0.67,0.79,775000,604670,0.08,238
97/03/12,0.91,0.93,0.84,0.88,421000,370260,0.09,207
97/03/13,0.87,0.89,0.75,0.78,569000,473570,-0.10,233
97/03/14,1.45,1.45,0.68,0.69,631000,471120,-0.09,197
97/03/17,0.66,0.76,0.60,0.69,564000,367800,,255
97/03/18,0.71,0.73,0.64,0.71,354000,243350,0.02,192
97/03/19,0.74,0.80,0.71,0.74,553000,422420,0.03,207
97/03/20,0.72,1.02,0.72,0.96,722000,595310,0.22,233
97/03/21,1.20,1.20,1.07,1.15,146000,160090,0.19,17
97/03/24,1.55,1.75,1.55,1.55,47000,74650,0.40,7
97/03/25,1.47,1.70,1.41,1.57,798000,1254400,0.02,238
97/03/26,1.51,2.01,1.51,1.70,962000,1721290,0.13,258
97/03/27,1.71,1.73,1.53,1.61,967000,1552930,-0.09,239
97/03/28,1.66,1.74,1.52,1.68,665000,1074330,0.07,232
97/03/31,1.67,1.72,1.50,1.54,492000,774680,-0.14,203
97/04/01,1.62,1.64,1.35,1.35,569000,858100,-0.19,238
97/04/02,1.52,1.57,1.40,1.52,824000,1240470,0.17,240
97/04/03,1.44,1.45,1.26,1.31,740000,996340,-0.21,236
97/04/07,1.28,1.65,1.25,1.65,625000,890730,0.34,245
97/04/08,1.42,1.42,1.34,1.41,556000,762620,-0.24,225
97/04/09,1.38,1.62,1.36,1.55,534000,808260,0.14,224
97/04/10,1.51,1.80,1.43,1.80,629000,973130,0.25,203
97/04/11,1.70,2.20,1.64,2.20,1040000,2019180,0.40,206
97/04/14,2.06,2.54,2.02,2.05,979000,2192680,-0.15,267
97/04/15,2.08,2.09,1.83,1.93,990000,1896250,-0.12,251
97/04/16,2.07,2.65,2.05,2.63,843000,2085990,0.70,254
97/04/17,2.75,2.87,2.34,2.48,922000,2442670,-0.15,290
97/04/18,2.40,2.50,2.22,2.50,815000,1918430,0.02,243
97/04/21,2.56,2.56,2.05,2.25,1000000,2296720,-0.25,276
97/04/22,2.17,2.38,2.08,2.34,1046000,2298370,0.09,273
97/04/23,2.20,2.50,2.08,2.50,797000,1725520,0.16,162
97/04/24,2.16,2.45,2.15,2.36,766000,1742130,-0.14,147
97/04/25,2.37,2.42,2.01,2.25,571000,1236730,-0.11,164
97/04/28,2.08,2.45,2.05,2.33,463000,1055180,0.08,171
97/04/29,2.36,2.49,2.20,2.20,761000,1838620,-0.13,120
97/04/30,2.08,2.13,1.88,1.90,1216000,2364600,-0.30,227
97/05/02,1.98,2.04,1.91,1.93,615000,1210660,0.03,253
97/05/05,1.94,1.95,1.62,1.70,789000,1397380,-0.23,257
97/05/06,1.58,1.66,1.37,1.39,383000,559330,-0.31,145
97/05/07,1.36,1.58,1.30,1.58,414000,593760,0.19,161
97/05/08,1.32,1.48,1.31,1.44,309000,433580,-0.14,159
97/05/09,1.36,1.50,1.28,1.50,696000,964650,0.06,242
97/05/12,1.36,1.44,1.23,1.44,480000,641950,-0.06,203
97/05/13,1.41,1.55,1.33,1.54,629000,901940,0.10,230
97/05/14,1.53,1.58,1.43,1.45,703000,1043820,-0.09,253
97/05/15,1.51,1.72,1.48,1.69,753000,1209340,0.24,253
97/05/16,1.82,1.99,1.73,1.95,715000,1338620,0.26,231
97/05/19,2.02,2.04,1.85,1.98,734000,1407960,0.03,273
97/05/20,1.84,1.86,1.43,1.55,989000,1598450,-0.43,270
97/05/21,1.35,2.00,1.25,2.00,837000,1096630,0.45,235
97/05/22,1.22,1.45,1.20,1.45,709000,872020,-0.55,120
97/05/23,1.35,1.64,1.27,1.41,1173000,1776410,-0.04,258
97/05/26,1.43,1.51,1.20,1.21,720000,951900,-0.20,255
97/05/27,1.31,1.45,1.21,1.45,996000,1265040,0.24,274
97/05/28,1.38,1.58,1.38,1.43,1005000,1481320,-0.02,241
97/05/29,1.60,1.66,1.40,1.43,765000,1156180,,229
97/05/30,1.59,1.72,1.41,1.72,934000,1453960,0.29,306
97/06/02,1.72,1.88,1.65,1.88,1105000,1942130,0.16,288
97/06/03,1.74,1.89,1.34,1.45,1123000,1853380,-0.43,291
97/06/04,1.48,1.59,1.42,1.45,819000,1228330,,270
97/06/05,1.48,1.59,1.25,1.59,638000,854480,0.14,250
97/06/06,1.57,1.57,1.43,1.47,898000,1340480,-0.12,255
97/06/09,1.19,1.31,1.11,1.11,725000,908750,-0.36,241
97/06/10,1.24,1.30,0.78,0.87,1586000,1647500,-0.24,300
97/06/11,0.87,0.98,0.78,0.98,952000,836840,0.11,253
97/06/12,0.77,0.80,0.63,0.64,712000,514100,-0.34,233
97/06/13,0.70,0.83,0.65,0.77,935000,694180,0.13,291
97/06/16,0.81,0.84,0.70,0.71,1204000,938940,-0.06,313
