96/07/19,0.64,0.73,0.64,0.73,14423000,9254200,0.06,196
96/07/20,0.73,0.78,0.73,0.77,484000,363570,0.04,32
96/07/23,0.77,0.79,0.73,0.75,493000,373920,-0.02,30
96/07/24,0.76,0.78,0.76,0.76,320000,245460,0.01,16
96/07/25,0.75,0.78,0.66,0.77,619000,442980,0.01,40
96/07/26,0.77,0.77,0.50,0.53,1573000,978960,-0.24,64
96/07/27,0.53,0.53,0.38,0.40,1453000,639210,-0.13,87
96/07/30,0.45,0.45,0.40,0.42,541000,228720,0.02,36
96/07/31,0.44,0.44,0.40,0.43,575000,244050,0.01,33
96/08/01,0.42,0.42,0.38,0.42,489000,202370,-0.01,25
96/08/02,0.42,0.42,0.30,0.37,706000,258870,-0.05,56
96/08/03,0.38,0.38,0.35,0.36,663000,241170,-0.01,30
96/08/06,0.35,0.35,0.32,0.35,315000,106760,-0.01,21
96/08/07,0.36,0.36,0.32,0.34,246000,84740,-0.01,11
96/08/08,0.34,0.36,0.34,0.34,137000,47560,,12
96/08/09,0.34,0.35,0.33,0.33,177000,60160,-0.01,12
96/08/10,0.31,0.31,0.29,0.29,282000,84680,-0.04,13
96/08/13,0.30,0.30,0.28,0.28,351000,104630,-0.01,15
96/08/14,0.28,0.29,0.27,0.27,273000,77120,-0.01,16
96/08/15,0.27,0.27,0.26,0.26,179000,47290,-0.01,8
96/08/16,0.25,0.25,0.20,0.20,160000,34140,-0.06,11
96/08/17,0.22,0.22,0.18,0.19,174000,34940,-0.01,10
96/08/20,0.20,0.20,0.19,0.19,289000,57250,,18
96/08/21,0.19,0.20,0.18,0.19,180000,34010,,17
96/08/22,0.19,0.20,0.18,0.20,204000,38560,0.01,19
96/08/23,0.19,0.25,0.19,0.24,256000,58890,0.04,14
96/08/24,0.24,0.25,0.24,0.25,196000,47050,0.01,12
96/08/27,0.25,0.25,0.23,0.23,241000,57140,-0.02,16
96/08/28,0.23,0.23,0.21,0.21,302000,67190,-0.02,14
96/08/29,0.05,0.23,0.05,0.21,165000,34420,,9
96/08/30,0.19,0.22,0.16,0.20,397000,74610,-0.01,31
96/08/31,0.19,0.20,0.19,0.20,170000,33850,,9
96/09/03,0.23,0.23,0.18,0.18,143000,29200,-0.02,12
96/09/04,0.18,0.20,0.15,0.16,566000,91710,-0.02,36
96/09/05,0.16,0.18,0.15,0.16,772000,130040,,46
96/09/06,0.16,0.16,0.16,0.16,715000,114400,,28
96/09/07,0.16,0.17,0.14,0.17,1046000,163990,0.01,56
96/09/10,0.16,0.16,0.15,0.15,942000,146190,-0.02,48
96/09/11,0.16,0.16,0.14,0.15,758000,117530,,35
96/09/12,0.16,0.16,0.16,0.16,278000,44480,0.01,17
96/09/13,0.16,0.16,0.14,0.16,423000,64560,,23
96/09/14,0.16,0.16,0.15,0.15,712000,110950,-0.01,35
96/09/17,0.15,0.15,0.14,0.14,636000,91740,-0.01,29
96/09/19,0.14,0.15,0.11,0.13,769000,103640,-0.01,31
96/09/20,0.13,0.14,0.11,0.11,745000,94870,-0.02,29
96/09/21,0.11,0.12,0.11,0.12,253000,28230,0.01,11
96/09/26,0.12,0.12,0.09,0.11,81000,7920,-0.01,4
96/09/27,0.11,0.11,0.11,0.11,40000,4400,,3
96/09/28,0.11,0.11,0.11,0.11,5000,550,,1
96/09/29,0.11,0.11,0.11,0.11,1000,110,,1
96/10/01,0.11,0.11,0.11,0.11,15000,1650,,2
96/10/02,0.11,0.11,0.11,0.11,317000,34870,,11
96/10/03,0.11,0.11,0.11,0.11,45000,4950,,5
96/10/04,0.10,0.12,0.10,0.12,237000,25330,0.01,10
96/10/05,0.12,0.12,0.11,0.11,150000,17500,-0.01,8
96/10/08,0.11,0.11,0.10,0.10,195000,19550,-0.01,9
96/10/09,0.10,0.10,0.10,0.10,15000,1500,,2
96/10/11,0.10,0.10,0.10,0.10,5000,500,,1
96/10/12,0.10,0.10,0.10,0.10,5000,500,,1
96/10/15,0.10,0.10,0.10,0.10,22000,2200,,3
96/10/16,0.10,0.10,0.10,0.10,80000,8000,,6
96/10/17,0.10,0.10,0.10,0.10,131000,13100,,3
96/10/18,0.10,0.10,0.10,0.10,172000,17200,,6
96/10/19,0.10,0.10,0.10,0.10,181000,18100,,7
96/10/22,0.10,0.10,0.10,0.10,10000,1000,,1
96/10/23,0.10,0.11,0.10,0.11,232000,23210,0.01,12
96/10/24,0.11,0.11,0.10,0.10,11000,1110,-0.01,2
96/10/25,0.10,0.10,0.09,0.09,118000,10720,-0.01,6
96/10/26,0.09,0.09,0.09,0.09,20000,1800,,2
96/10/29,0.09,0.09,0.06,0.06,213000,13270,-0.03,9
96/10/30,0.06,0.06,0.06,0.06,10000,600,,1
96/10/31,0.06,0.06,0.06,0.06,30000,1800,,2
96/11/01,0.06,0.06,0.06,0.06,10000,600,,1
96/11/02,0.06,0.06,0.03,0.04,166000,5600,-0.02,7
96/11/05,0.04,0.06,0.04,0.06,127000,5260,0.02,7
96/11/06,0.06,0.06,0.06,0.06,183000,10980,,5
96/11/07,0.06,0.06,0.06,0.06,1000,60,,1
96/11/08,0.03,0.03,0.03,0.03,305000,9150,-0.03,9
96/11/09,0.03,0.03,0.03,0.03,10000,300,,1
96/11/12,0.02,0.04,0.02,0.04,347000,6960,0.01,6
96/11/13,0.04,0.04,0.02,0.03,229000,4900,-0.01,7
96/11/14,0.03,0.03,0.03,0.03,20000,600,,2
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/19,0.02,0.02,0.02,0.02,110000,2200,,3
96/11/20,0.02,0.02,0.02,0.02,31000,620,,2
96/11/21,0.02,0.02,0.02,0.02,1000,20,,1
96/11/22,0.02,0.02,0.02,0.02,1000,20,,1
96/11/23,0.01,0.01,0.01,0.01,419000,4190,-0.01,11
96/11/26,0.01,0.01,0.01,0.01,365000,3650,,8
96/11/27,0.01,0.01,0.01,0.01,210000,2100,,6
96/11/28,0.01,0.01,0.01,0.01,20000,200,,1
96/11/29,0.01,0.01,0.01,0.01,1000,10,,1
96/11/30,0.01,0.01,0.01,0.01,122000,1220,,6
96/12/03,0.01,0.01,0.01,0.01,49000,490,,3
96/12/04,0.01,0.01,0.01,0.01,30000,300,,2
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,99000,990,,2
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,1000,10,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.29,0.29,0.29,0.29,50000,14500,-0.24,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.20,0.20,0.18,0.18,460000,83780,-0.11,6
98/11/02,0.16,0.16,0.16,0.16,25000,4000,-0.02,1
98/11/03,0.17,0.17,0.16,0.16,190000,32200,,3
98/11/04,0.18,0.19,0.18,0.19,149000,26850,0.03,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.16,0.16,0.14,0.14,99000,14840,-0.05,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.17,0.17,0.17,0.17,30000,5100,0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.16,0.17,0.16,0.17,209000,33450,,5
98/11/17,0.18,0.30,0.18,0.25,758000,160020,0.08,32
98/11/18,0.23,0.24,0.21,0.24,566000,124810,-0.01,19
98/11/19,0.21,0.22,0.20,0.21,55000,11550,-0.03,5
98/11/20,0.20,0.24,0.19,0.24,150000,35060,0.03,10
98/11/23,0.21,0.21,0.19,0.19,311000,60210,-0.05,7
98/11/24,0.20,0.20,0.18,0.19,13000,2570,,4
98/11/25,0.18,0.18,0.18,0.18,30000,5400,-0.01,2
98/11/26,0.18,0.18,0.17,0.17,100000,17200,-0.01,2
98/11/27,0.15,0.15,0.14,0.14,214000,29990,-0.03,5
98/11/30,0.14,0.14,0.14,0.14,99000,13860,,1
98/12/01,0.14,0.15,0.14,0.15,203000,30400,0.01,3
98/12/02,0.14,0.18,0.14,0.16,245000,40680,0.01,6
98/12/03,0.15,0.15,0.13,0.13,87000,12470,-0.03,6
98/12/04,0.15,0.15,0.15,0.15,3000,450,0.02,2
98/12/07,0.14,0.15,0.14,0.15,49000,6880,,2
98/12/08,0.16,0.16,0.16,0.16,16000,2560,0.01,3
98/12/09,0.16,0.22,0.16,0.21,799000,155110,0.05,17
