99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.50,1.71,1.50,1.71,1619000,2503700,-0.70,23
99/03/02,1.78,1.80,1.77,1.79,1608000,2871830,0.08,17
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.81,1.81,1.81,1.81,5000,9050,0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.97,1.97,1.97,1.97,1000,1970,0.16,1
99/03/09,2.00,2.00,2.00,2.00,5000,10000,0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.97,1.97,1.97,1.97,5000,9850,-0.03,1
99/03/12,1.92,1.93,1.92,1.93,10000,19250,-0.04,2
99/03/15,1.80,1.80,1.80,1.80,5000,9000,-0.13,1
99/03/16,1.74,1.74,1.73,1.73,45000,78050,-0.07,2
99/03/17,2.01,2.01,1.98,2.01,65000,130050,0.28,4
99/03/19,2.16,2.22,2.16,2.21,65000,142250,-0.04,4
99/03/22,2.03,2.06,2.03,2.06,50000,102150,-0.15,4
99/03/23,2.17,2.17,2.07,2.10,40000,84800,0.04,4
99/03/24,2.14,2.14,2.06,2.06,30000,63000,-0.04,3
99/03/25,1.90,1.94,1.85,1.88,60000,113550,-0.18,4
99/03/26,1.91,1.95,1.91,1.95,60000,115800,0.07,2
99/03/29,2.23,2.24,2.19,2.24,105000,232400,0.29,5
99/03/30,2.31,2.31,2.23,2.25,239000,542550,0.01,4
99/03/31,2.17,2.20,2.17,2.20,40000,87400,-0.05,2
99/04/01,2.10,2.10,2.10,2.10,113000,237300,-0.10,3
99/04/02,2.31,2.32,2.31,2.31,233000,538240,0.21,5
99/04/06,2.31,2.32,2.31,2.32,42000,97330,0.01,5
99/04/07,2.47,2.47,2.47,2.47,21000,51870,0.15,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.25,2.25,2.25,2.25,19000,42750,-0.22,2
99/04/15,2.42,2.42,2.42,2.42,26000,62920,0.17,2
99/04/16,2.57,2.57,2.57,2.57,45000,115650,0.15,2
99/04/19,2.41,2.41,2.41,2.41,15000,36150,-0.16,1
99/04/20,1.89,1.89,1.89,1.89,396000,748440,-0.52,4
99/04/21,1.87,1.87,1.87,1.87,892000,1668040,-0.02,14
99/04/22,2.07,2.07,2.05,2.07,1288000,2657020,0.20,17
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,2.41,2.41,2.41,2.41,5000,12050,0.34,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.32,1.36,1.32,1.36,13000,17640,-1.05,4
99/05/17,1.17,1.17,1.01,1.01,60000,69300,-0.35,9
99/05/18,0.95,0.97,0.95,0.97,25000,23910,-0.04,4
99/05/19,0.88,0.96,0.88,0.94,44000,40250,-0.03,12
99/05/20,0.90,0.90,0.72,0.72,87000,64780,-0.22,9
99/05/21,0.49,0.49,0.49,0.49,2000,980,-0.23,2
99/05/24,0.54,0.59,0.52,0.59,165000,90250,0.10,20
99/05/25,0.38,0.39,0.32,0.36,109000,38850,-0.23,13
99/05/26,0.35,0.35,0.31,0.35,195000,66720,-0.01,8
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.51,0.51,0.51,0.51,14000,7140,0.16,2
99/05/31,0.49,0.52,0.49,0.52,815000,411570,0.01,11
99/06/01,0.49,0.52,0.49,0.52,1215000,619740,,15
99/06/02,0.43,0.46,0.37,0.37,1220000,544440,-0.15,19
99/06/03,0.47,0.50,0.47,0.50,1622000,796310,0.13,19
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
